-1.32006e-15, 0.0284133, 0.0526691, 0.0707519, 0.0835195, 0.0931944, 0.100972, 0.109287, 0.117803, 0.130316, 0.139354, 0.154968, 0.157146, 0.177459, 0.197356, 0.217305, 0.23674, 0.256113, 0.281573, 0.31
0.985693, 0.986048, 0.987181, 0.988749, 0.990398, 0.992047, 0.993491, 0.994891, 0.995932, 0.997063, 0.996892, 0.996798, 0.993187, 0.992981, 0.992538, 0.992064, 0.991359, 0.990331, 0.989129, 0.985693
0.015327, -0.00863939, -0.0247331, -0.0256391, -0.0139245, 0.00436445, 0.0254584, 0.0431797, 0.0579903, 0.061002, 0.071191, 0.0657689, 0.0931187, 0.0744806, 0.0596816, 0.0486793, 0.0438423, 0.0442169, 0.0323413, 0.015327
-0.23384, -0.226824, -0.201709, -0.184039, -0.177684, -0.177511, -0.181349, -0.180422, -0.17881, -0.159924, -0.166131, -0.148316, -0.210272, -0.171225, -0.13504, -0.0992924, -0.0688082, -0.0426917, 0.01343, 0.0663179
0.0663179, 0.102578, 0.11411, 0.0964234, 0.0521263, -0.00114168, -0.0625658, -0.11001, -0.158533, -0.161905, -0.215507, -0.176533, -0.324284, -0.282142, -0.254678, -0.234793, -0.23002, -0.244481, -0.23561, -0.23384
0.120133, 0.210581, 0.241292, 0.244333, 0.234098, 0.216831, 0.198106, 0.177638, 0.161963, 0.143329, 0.153479, 0.160014, 0.233593, 0.233682, 0.230986, 0.221647, 0.209453, 0.195447, 0.158026, 0.143703
0.143703, 0.171226, 0.194566, 0.202128, 0.21099, 0.205566, 0.210918, 0.193299, 0.203273, 0.14061, 0.216849, 0.0872665, 0.400959, 0.336428, 0.290853, 0.237223, 0.186732, 0.158492, 0.108963, 0.120133
0.674895, 0.700554, 0.53691, 0.385218, 0.279277, 0.21228, 0.204969, 0.197547, 0.290352, 0.245572, 0.367308, 0.163864, 0.264276, 0.582132, 0.485917, 0.513824, 0.468569, 0.578965, 0.638922, 0.984468
-0.0049459, 0.0211053, 0.0357574, 0.0417647, 0.0428058, 0.0389179, 0.0375401, 0.0286882, 0.0330854, 0.00803552, 0.0065241, -0.0501661, -0.0671246, 0.00711357, -0.0158677, -0.0124705, -0.0247385, -0.0218122, -0.0525464, -0.134369
-0.405499, -0.604603, -0.212544, 0.159311, 0.401306, 0.528137, 0.4955, 0.455241, 0.170132, 0.23133, -0.0728265, 0.435664, 0.164391, -0.613804, -0.27756, -0.236664, 0.0128721, -0.160302, -0.244853, -1.07304
-0.782908, 0.639709, 0.57852, 0.296123, 0.069712, -0.0805016, -0.0264558, -0.0405082, 0.387988, 0.033713, 0.439167, -0.904298, -0.475158, 1.36103, 0.798585, 0.920489, 0.580003, 1.10686, 1.23427, 2.31603
0.529202, 0.792322, -0.107507, -0.84086, -1.26847, -1.53975, -1.34028, -1.41291, -0.354916, -1.15678, 0.507516, -2.07311, -1.6006, 1.67213, 0.348487, 0.471197, -0.332605, 0.125757, -0.60231, 3.1039
3.71054, 1.33229, 0.351291, -0.130261, -0.374776, -0.464034, -0.522511, -0.430484, -0.531446, -0.0374217, 0.00422002, 1.26579, 1.15366, -0.322717, -0.0632055, -0.334023, -0.242481, -0.731026, -0.693845, -0.493966
1.51816, 0.503395, 0.412205, 0.216239, -0.011795, 0.0892223, -0.33478, 0.294447, -1.38014, 1.24203, -2.2262, 3.78129, 3.78335, -2.95355, -0.69229, -1.65536, -0.689882, -1.5986, 1.12898, -5.85247
