-2.81507e-14, 0.0219151, 0.0410014, 0.0553309, 0.0660021, 0.0743053, 0.0811936, 0.0883854, 0.0956305, 0.105712, 0.112808, 0.124995, 0.126328, 0.142722, 0.158387, 0.17428, 0.189943, 0.205623, 0.227421, 0.25
0.990424, 0.990723, 0.991598, 0.992707, 0.993916, 0.995114, 0.99619, 0.997232, 0.99803, 0.99887, 0.99878, 0.998771, 0.996304, 0.996485, 0.996434, 0.996399, 0.996206, 0.995762, 0.99523, 0.992924
0.0402472, 0.0242777, 0.0137227, 0.0141939, 0.0229339, 0.0363536, 0.0516442, 0.0645301, 0.0754001, 0.077927, 0.0866072, 0.0833931, 0.106517, 0.091611, 0.0807615, 0.0724362, 0.0684305, 0.0680196, 0.0540358, 0.0402472
-0.233847, -0.229434, -0.211557, -0.19917, -0.19322, -0.19153, -0.19234, -0.189725, -0.186849, -0.172098, -0.177936, -0.165671, -0.216489, -0.18354, -0.155146, -0.126118, -0.100435, -0.0779112, -0.0248241, 0.0121493
0.0121493, 0.0264676, 0.034647, 0.0177588, -0.0145139, -0.0546611, -0.100563, -0.136402, -0.173416, -0.175908, -0.22177, -0.193228, -0.317141, -0.280725, -0.260332, -0.243521, -0.237402, -0.249094, -0.23218, -0.233847
0.113675, 0.180472, 0.204151, 0.207329, 0.199525, 0.186114, 0.171087, 0.154606, 0.141699, 0.127399, 0.135927, 0.142256, 0.200268, 0.197135, 0.193524, 0.184033, 0.172113, 0.159353, 0.124798, 0.12391
0.12391, 0.168154, 0.173505, 0.180608, 0.181, 0.176267, 0.179774, 0.166712, 0.174465, 0.122815, 0.189652, 0.0872665, 0.34818, 0.285981, 0.247769, 0.198052, 0.15019, 0.132299, 0.0872665, 0.113675
0.546495, 0.539011, 0.425534, 0.311512, 0.238184, 0.185617, 0.179873, 0.170868, 0.239236, 0.19491, 0.288478, 0.122891, 0.204525, 0.46746, 0.381443, 0.414148, 0.37351, 0.488428, 0.533549, 0.766357
8.35864e-05, 0.0159779, 0.0263974, 0.0297615, 0.0313954, 0.0285489, 0.0279358, 0.0218135, 0.0246994, 0.00649073, 0.00566816, -0.0346545, -0.0414182, 0.0128572, -0.00439706, -0.000702417, -0.0105564, -0.00657567, -0.0315434, -0.0938873
-0.322321, -0.391191, -0.128256, 0.134966, 0.293072, 0.385638, 0.358402, 0.333261, 0.124549, 0.195018, -0.0377755, 0.37794, 0.153973, -0.484957, -0.19534, -0.190383, 0.0138794, -0.207099, -0.277989, -0.801175
-0.445529, 0.42093, 0.415179, 0.221773, 0.0938559, -0.0151612, 0.0338202, 0.0151853, 0.327552, 0.0090268, 0.311174, -0.762006, -0.383264, 1.11678, 0.62142, 0.771114, 0.473182, 1.04183, 1.09225, 1.48055
0.205746, 0.396356, -0.0942096, -0.686957, -0.919494, -1.16568, -0.997518, -1.08491, -0.242369, -0.97198, 0.342008, -1.74412, -1.38397, 1.40266, 0.229475, 0.456038, -0.286136, 0.267083, -0.389842, 2.41689
2.62026, 1.01949, 0.282832, -0.0843006, -0.291851, -0.365267, -0.420836, -0.352429, -0.422911, -0.0172626, 0.0316008, 1.01375, 0.868851, -0.324362, -0.0856839, -0.330204, -0.224278, -0.69096, -0.558044, 0.188349
1.63225, 0.525443, 0.0645396, 0.167118, -0.148496, 0.0864734, -0.27602, 0.270959, -1.17322, 1.07375, -1.71124, 3.10604, 3.19, -2.64744, -0.574814, -1.60402, -0.510753, -1.36786, 1.15958, -4.58076
