0.498198, 0.507124, 0.379735, 0.257451, 0.18449, 0.136761, 0.144238, 0.156786, 0.252551, 0.18657, 0.301843, 0.177683, 0.242745, 0.496935, 0.402023, 0.424547, 0.382072, 0.448863, 0.464998, 0.714401, 0.498198
-0.00366277, 0.0145745, 0.0208605, 0.0204958, 0.0201796, 0.016151, 0.016038, 0.0123244, 0.0168251, -0.00645305, -0.00510426, -0.0408793, -0.0481516, 0.0101585, -0.00829543, -0.00458203, -0.0136047, -0.0114691, -0.0304185, -0.097944, -0.00366277
-0.228426, -0.340382, -0.030737, 0.26262, 0.422245, 0.500492, 0.431317, 0.342443, 0.0625209, 0.175269, -0.13418, 0.173568, -0.00606305, -0.62063, -0.304, -0.272197, -0.0568317, -0.131191, -0.104693, -0.685114, -0.228426
-0.610182, 0.405215, 0.306127, 0.0326869, -0.12719, -0.251864, -0.166082, -0.102886, 0.311149, -0.14767, 0.309128, -0.495029, -0.179785, 1.29896, 0.763715, 0.871332, 0.5701, 0.874718, 0.802318, 1.28476, 0.0722369
0.0722369, 0.306789, -0.288181, -0.912571, -1.12805, -1.33275, -1.08594, -0.996014, 0.1823, -0.919939, 0.397369, -1.26495, -1.08223, 1.60263, 0.407465, 0.552952, -0.0884925, 0.192652, -0.567038, 2.42955, -0.610182
2.66695, 0.885744, 0.212561, -0.0720648, -0.218026, -0.22151, -0.23994, -0.16397, -0.24016, 0.318397, 0.255406, 0.999325, 0.860308, -0.357376, -0.110646, -0.345439, -0.258784, -0.586988, -0.461251, 0.246795, 1.57533
1.57533, 0.459249, 0.0661888, 0.12188, -0.225562, 0.0105532, -0.312382, 0.0672618, -2.0111, 1.30166, -1.0662, 2.91455, 3.29556, -2.4053, -0.427237, -1.35745, -0.681864, -1.48354, 0.742592, -5.44445, 2.66695
3.85437, -2.63444, -3.74152, -2.44936, -1.27384, -1.15722, 1.51602, -0.876039, 5.7325, -9.29851, 14.1267, -21.4741, 19.4457, -6.84556, 2.3284, -1.25915, -0.883978, 4.3961, -3.54877, 16.3971, 2.74075
0.196065, 0.33823, 0.00220921, 0.00312372, -0.0090898, -0.189495, 0.169406, -0.343297, 0.507671, -1.61405, 1.9018, -3.63043, 4.6339, -1.5667, 0.521991, -0.268997, -0.201775, 0.257929, -0.993953, -2.94598, -1.07733
-13.7576, 6.42862, 9.14549, 5.75429, 2.4116, 1.58154, -5.06255, 0.516504, -14.7642, 20.9657, -34.4972, 52.4572, -49.9774, 19.4325, -3.96975, 5.76845, 5.18698, -9.21934, 10.5143, -40.4092, -11.2864
55.5534, 4.36332, -7.70083, -5.56292, -2.39301, -3.95604, 8.31692, -5.21489, 26.1724, -50.2553, 71.4168, -113.98, 113.449, -39.2758, 13.4701, -8.2506, -7.0926, 23.8297, -28.2974, 52.1799, 15.2081
23.1435, -7.6048, -22.0193, -9.47293, -1.70652, -8.66489, 20.8462, -16.2889, 75.9987, -135.223, 184.235, -285.595, 209.968, -79.2554, 23.2858, -17.3644, -14.6999, 29.5863, -67.2516, 221.851, 26.7739
-75.7586, -26.7077, -10.3631, -5.29281, -2.598, 2.40524, -3.46043, 7.6098, -11.3044, 39.879, -45.4282, 79.9641, -87.769, 25.9358, -14.3666, 2.43443, 2.04768, -20.5149, 28.6576, 9.84859, -15.7614
-28.6677, -30.4203, 9.52329, -7.27527, -9.83262, 21.6119, -36.9509, 56.253, -161.083, 337.05, -411.329, 655.486, -425.359, 151.004, -62.4658, 19.0137, 13.6047, -54.8779, 165.197, -485.071, 25.164
