1.90884e-13, 0.026587, 0.051557, 0.0725573, 0.09056, 0.106609, 0.121552, 0.136687, 0.151242, 0.167199, 0.178192, 0.192573, 0.191508, 0.203201, 0.213141, 0.223101, 0.234585, 0.24821, 0.272557, 0.3, 0.3
0.987645, 0.988263, 0.989677, 0.991597, 0.993838, 0.996188, 0.998474, 1.00068, 1.00256, 1.00425, 1.00489, 1.00571, 1.00389, 1.0048, 1.00551, 1.00613, 1.00649, 1.00629, 1.00552, 1.00266, 1.00266
0.214617, 0.193678, 0.174086, 0.162025, 0.155549, 0.151891, 0.148676, 0.143228, 0.136911, 0.127483, 0.12916, 0.126426, 0.163878, 0.172119, 0.188419, 0.20838, 0.227979, 0.244429, 0.233372, 0.214617, 0.214617
-0.487992, -0.483423, -0.458069, -0.431022, -0.404967, -0.379348, -0.352944, -0.322534, -0.291643, -0.255461, -0.24193, -0.217345, -0.274278, -0.261612, -0.258806, -0.258601, -0.256519, -0.252581, -0.201407, -0.161405, -0.161405
-0.161405, -0.142238, -0.111828, -0.103413, -0.105228, -0.11202, -0.122787, -0.122743, -0.136192, -0.117921, -0.174486, -0.152842, -0.318996, -0.331215, -0.364712, -0.405147, -0.444241, -0.495337, -0.482803, -0.487992, -0.487992
0.155052, 0.240576, 0.279247, 0.291849, 0.289357, 0.278168, 0.262226, 0.24304, 0.223355, 0.202041, 0.193743, 0.178943, 0.215757, 0.197449, 0.179182, 0.158805, 0.138437, 0.12496, 0.0934874, 0.106247, 0.106247
0.106247, 0.164093, 0.151945, 0.152106, 0.144562, 0.133297, 0.132246, 0.110407, 0.140461, 0.0872665, 0.219534, 0.118444, 0.408427, 0.337936, 0.282939, 0.222208, 0.155364, 0.146821, 0.0872665, 0.155052, 0.155052
0.660242, 0.672029, 0.587531, 0.490227, 0.431025, 0.387755, 0.385742, 0.367726, 0.411516, 0.31685, 0.374666, 0.120393, 0.106199, 0.330818, 0.226328, 0.281514, 0.285817, 0.494428, 0.633251, 0.925077, 0.660242
0.010463, 0.0251905, 0.0438978, 0.053564, 0.059529, 0.059015, 0.0583742, 0.0509689, 0.0495127, 0.0259274, 0.0268296, -0.0178712, -0.0237896, 0.0318738, 0.0141397, 0.0151435, 9.4488e-07, -0.00551429, -0.0432267, -0.108118, 0.010463
-0.417439, -0.565622, -0.407717, -0.221822, -0.120115, -0.0725866, -0.114454, -0.131961, -0.256132, -0.0438161, -0.149359, 0.567905, 0.652046, 0.171938, 0.529893, 0.484804, 0.55447, 0.0488869, -0.324271, -1.02604, -0.417439
-0.457385, 0.499567, 0.70605, 0.671917, 0.657671, 0.645024, 0.736449, 0.749328, 0.956922, 0.535191, 0.741946, -0.649014, -0.768724, 0.514539, -0.0963854, 0.0914279, -0.100133, 0.787876, 1.103, 1.78307, 0.19894
0.19894, 0.755847, 0.55231, 0.00795043, -0.0887577, -0.305392, -0.0372509, -0.357012, 0.416809, -0.932038, 0.17445, -2.39835, -2.56301, 0.103357, -1.24279, -0.846506, -1.44397, -0.269455, -0.449946, 2.52871, -0.457385
3.05288, 1.47512, 0.590356, 0.0965941, -0.196154, -0.35434, -0.459302, -0.489126, -0.569869, -0.34463, -0.43155, 0.403918, 0.446875, -0.708701, -0.413165, -0.588784, -0.336144, -0.683598, -0.286689, 0.351217, 2.1456
2.1456, 0.423603, -0.352538, 0.047029, -0.378049, 0.0139028, -0.6005, 0.614284, -1.1512, 2.17492, -0.885018, 3.58274, 3.38433, -3.09408, -0.871006, -2.09127, -0.529517, -1.53505, 1.48651, -3.49552, 3.05288
