-2.69012e-13, 0.0243329, 0.0489655, 0.0688905, 0.0852065, 0.0995768, 0.113209, 0.128988, 0.144379, 0.164494, 0.170878, 0.189293, 0.188927, 0.210072, 0.22901, 0.250047, 0.268177, 0.288114, 0.307524, 0.34, 0.34
0.967162, 0.967261, 0.969117, 0.971056, 0.97293, 0.974704, 0.976278, 0.978051, 0.979055, 0.980012, 0.977202, 0.975491, 0.966758, 0.963335, 0.958911, 0.955342, 0.950698, 0.946688, 0.94173, 0.936479, 0.936479
-0.000454755, -0.00696028, -0.0183999, -0.0203465, -0.0154598, -0.00814635, -0.00170539, -0.00360759, -0.00659985, -0.02122, -0.00229442, -0.0106502, 0.0262578, 0.00927922, 0.000900493, -0.00835961, -0.00455019, 0.00137351, 0.0154301, -0.000454755, -0.000454755
-0.23187, -0.249656, -0.22771, -0.208972, -0.195218, -0.183088, -0.170138, -0.143593, -0.12095, -0.0803521, -0.120236, -0.106305, -0.198675, -0.175084, -0.164215, -0.14298, -0.140943, -0.133682, -0.136968, -0.087792, -0.087792
-0.087792, -0.0899975, -0.0718912, -0.0753937, -0.0929623, -0.114298, -0.135215, -0.131703, -0.133362, -0.0610478, -0.162071, -0.0880373, -0.282665, -0.239461, -0.237907, -0.219838, -0.247634, -0.264404, -0.313721, -0.23187, -0.23187
0.112145, 0.208941, 0.237543, 0.244284, 0.240087, 0.230339, 0.219146, 0.201744, 0.193428, 0.181913, 0.236628, 0.262614, 0.373048, 0.403086, 0.437204, 0.456794, 0.483073, 0.498455, 0.517999, 0.519491, 0.519491
0.519491, 0.561142, 0.522953, 0.484209, 0.444837, 0.402995, 0.368626, 0.307234, 0.280126, 0.0872665, 0.295623, 0.0872665, 0.519562, 0.455008, 0.471459, 0.424008, 0.441509, 0.393656, 0.390683, 0.112145, 0.112145
0.595139, 0.638688, 0.578843, 0.450443, 0.387818, 0.342707, 0.381824, 0.374406, 0.508574, 0.279646, 0.365964, 0.158634, 0.253616, 0.58016, 0.491406, 0.505501, 0.480599, 0.48092, 0.602302, 1.11386, 0.595139
-0.00856994, 0.0267086, 0.0538504, 0.0473938, 0.0477342, 0.0403244, 0.0464595, 0.0306547, 0.0406714, -0.0315011, -0.0455068, -0.132244, -0.191533, -0.0751386, -0.108718, -0.101966, -0.110825, -0.116039, -0.110469, -0.244931, -0.00856994
-0.00759912, -0.283099, -0.201296, 0.0658198, 0.163842, 0.211427, 0.0392701, -0.0154628, -0.365652, 0.186224, 0.0169997, 0.53805, 0.283875, -0.510877, -0.184657, -0.091262, 0.130417, 0.312586, 0.145601, -1.11892, -0.00759912
-1.41961, 0.246851, 0.616819, 0.381784, 0.333387, 0.258916, 0.553769, 0.524702, 1.13624, -0.28524, -0.0472506, -1.36869, -1.0365, 0.833823, 0.318092, 0.339619, 0.104699, -0.0455443, 0.382257, 2.09826, -0.0161201
-0.0161201, 0.217441, 0.319317, -0.362534, -0.489048, -0.656765, -0.0997943, -0.31562, 1.60918, -1.16812, 0.367611, -2.35698, -1.99095, 1.36921, 0.0254853, -0.0324038, -0.602969, -0.981191, -0.490518, 5.92301, -1.41961
4.02509, 1.35018, 0.339188, 0.0174484, -0.207702, -0.246527, -0.413495, -0.263795, -0.517223, 0.758942, 0.797189, 1.98509, 2.02688, 0.543123, 0.75067, 0.554281, 0.53703, 0.479583, 0.210017, 0.399065, 0.863433
0.863433, 0.168246, -1.30624, -0.876489, -1.13225, -0.794519, -1.53855, -0.273812, -4.38014, 2.12333, -1.66913, 4.60216, 4.81443, -2.22477, 0.141511, -0.553899, -0.307339, -0.480485, -1.73321, -15.3013, 4.02509
