0.390422, 0.378233, 0.297705, 0.205746, 0.154362, 0.116214, 0.114243, 0.118723, 0.179204, 0.149365, 0.236083, 0.1288, 0.195541, 0.392635, 0.322437, 0.349749, 0.306526, 0.376494, 0.386336, 0.548838, 0.390422
-0.00310639, 0.00694319, 0.0130593, 0.012629, 0.0131437, 0.0108153, 0.0104906, 0.00822761, 0.011395, -0.000750866, 0.000896382, -0.026154, -0.0260994, 0.0111975, -0.000648061, 0.00306083, -0.00418952, -0.000756253, -0.0158128, -0.0665818, -0.00310639
-0.162656, -0.191948, -0.00331898, 0.206545, 0.312668, 0.374595, 0.342995, 0.290765, 0.107599, 0.141057, -0.0878579, 0.172847, -0.0143052, -0.488795, -0.258246, -0.258577, -0.0669121, -0.177219, -0.152921, -0.501728, -0.162656
-0.402821, 0.205209, 0.197375, 0.000923554, -0.0950189, -0.188376, -0.152355, -0.120266, 0.150974, -0.0643033, 0.267336, -0.417202, -0.0821829, 1.03149, 0.643739, 0.782039, 0.500018, 0.850282, 0.7646, 0.779985, -0.130709
-0.130709, 0.0218403, -0.204472, -0.712904, -0.832454, -1.00505, -0.87224, -0.822814, -0.0876512, -0.692959, 0.360969, -1.10581, -0.815923, 1.29729, 0.343508, 0.566078, -0.0778995, 0.268804, -0.36525, 1.91723, -0.402821
1.90806, 0.730193, 0.209407, -0.00139579, -0.124684, -0.138588, -0.1515, -0.102525, -0.157362, 0.145708, 0.114322, 0.746445, 0.58538, -0.296948, -0.123586, -0.345508, -0.251527, -0.592393, -0.449173, 0.550696, 1.59281
1.59281, 0.60163, -0.138225, 0.11118, -0.202456, 0.0110103, -0.186756, 0.0584928, -1.18695, 0.814411, -1.19241, 2.38098, 2.4769, -2.01052, -0.301192, -1.24757, -0.381344, -1.14677, 0.736975, -4.43418, 1.90806
0.55549, -0.806967, -3.2344, -1.40873, -1.21603, -0.722524, 0.608813, -0.375943, 3.4282, -4.99145, 9.03905, -14.9084, 15.3826, -5.73135, 2.38253, -1.0616, -1.11401, 4.78876, -4.30039, 12.431, -1.09376
-0.0230966, 0.411227, -0.0821988, 0.0777802, -0.0408902, -0.0749027, 0.0533154, -0.166224, 0.301212, -0.892846, 1.00461, -2.37901, 3.14791, -1.12863, 0.442912, -0.194922, -0.180354, 0.294664, -0.802163, -2.19314, -0.567182
-4.30833, 2.01988, 7.48611, 3.14482, 2.29024, 0.862363, -2.44645, -0.23325, -9.05981, 10.8615, -21.7498, 35.9475, -39.0879, 15.7562, -4.49144, 4.63474, 5.0979, -10.9724, 12.2542, -29.7425, -0.770908
27.2496, 8.25726, -7.50153, -1.92316, -2.82775, -1.87672, 3.68872, -2.10574, 15.8259, -27.1627, 43.2458, -78.9268, 87.8357, -32.2728, 13.5096, -6.62173, -7.75852, 26.9219, -32.3405, 31.0908, -14.6156
-4.1945, 12.8361, -24.2717, -1.24294, -5.04756, -3.61471, 10.1632, -7.54732, 44.4366, -75.6469, 122.783, -203.665, 171.174, -70.333, 25.256, -15.3016, -16.7657, 34.8615, -66.4119, 181.207, -5.22146
-44.7153, -22.059, -6.44281, -5.25474, -1.36815, 0.571654, -1.26275, 3.91003, -6.64763, 22.5572, -24.8269, 56.0258, -66.5195, 21.5146, -13.2772, 1.8367, 3.09316, -22.3799, 31.6809, 22.5425, 32.6598
18.3023, -67.1096, 29.8578, -17.9202, 2.49008, 7.99514, -17.4923, 29.6769, -91.503, 193.969, -279.205, 476.042, -353.386, 142.53, -64.1796, 19.6531, 22.331, -61.3204, 154.665, -414.993, 59.317
