0.668203, 0.590715, 0.497109, 0.403089, 0.35254, 0.314899, 0.31021, 0.290647, 0.316457, 0.24029, 0.278271, 0.0986983, 0.0839322, 0.218864, 0.155305, 0.207347, 0.257455, 0.410627, 0.590131, 0.975592, 0.668203
0.0116626, 0.0277625, 0.0460606, 0.0530379, 0.0579047, 0.0570788, 0.0571018, 0.051497, 0.052796, 0.0355237, 0.04078, 0.00557833, 0.00474261, 0.0452454, 0.0306288, 0.0293462, 0.0171345, 0.00636627, -0.02216, -0.0661839, 0.0116626
-0.728267, -0.582418, -0.364068, -0.172232, -0.0816058, -0.0373573, -0.0632087, -0.0601803, -0.132591, 0.0413764, -0.0191413, 0.491205, 0.579538, 0.323453, 0.554158, 0.488669, 0.409494, 0.0236181, -0.48182, -1.4077, -0.728267
0.63499, 0.789506, 0.752714, 0.620523, 0.573299, 0.538645, 0.594847, 0.579891, 0.715874, 0.404141, 0.562953, -0.359124, -0.468772, 0.303906, -0.0773518, 0.101764, 0.15733, 0.695339, 1.16174, 2.50359, 0.650639
0.650639, 0.623902, 0.478427, -0.0776203, -0.135342, -0.327365, -0.133832, -0.405426, 0.125279, -0.962325, -0.191807, -2.12502, -2.23935, -0.495236, -1.47552, -1.2068, -1.29702, -0.638898, -0.211773, 5.00256, 0.63499
1.51912, 0.777843, 0.235738, -0.0708036, -0.259504, -0.35632, -0.428092, -0.446194, -0.522738, -0.403942, -0.524567, -0.065317, -0.0523193, -0.813563, -0.641352, -0.76506, -0.618075, -0.616053, -0.177654, -0.234287, 2.01992
2.01992, 0.840129, -0.317612, 0.181417, -0.250613, 0.104516, -0.359373, 0.55332, -0.756498, 1.84488, -0.436134, 2.98863, 2.60371, -1.99606, -0.242902, -0.862173, -0.0682792, 0.136523, 2.03046, -9.23828, 1.51912
-2.39367, -1.54065, -3.27833, -1.47556, -1.12184, -0.784058, 0.533636, -1.51319, 2.78838, -6.71247, 8.01432, -17.7058, 12.7384, -5.99691, 2.80924, -0.184655, 2.72262, 5.12518, 4.19621, 19.358, -2.03644
0.159313, 0.805608, 0.171891, 0.224357, 0.0417692, -0.0677971, 0.0715069, -0.337465, 0.416936, -1.21178, 1.7365, -3.25081, 3.67429, -1.36401, 0.476094, -0.449514, -0.225569, -0.354992, -1.08137, -1.55142, -0.897585
2.88305, 4.59113, 6.69918, 3.0366, 1.64669, 0.594959, -1.89039, 2.018, -5.63115, 14.6477, -16.2944, 43.5868, -29.7447, 16.9702, -5.30834, 2.04242, -6.07246, -13.7476, -12.4202, -43.2989, 1.61094
6.12078, 3.39903, -4.92863, -1.29262, -1.04601, -0.597733, 3.52915, -4.29944, 11.6136, -28.0368, 37.6877, -87.1555, 71.5605, -33.338, 14.4462, -5.5774, 8.29059, 19.4967, 4.31629, 81.8605, -21.5712
-23.6676, 20.082, -28.3506, 0.53181, -3.81359, -5.69921, 15.2484, -28.5962, 54.0017, -109.382, 131.753, -239.672, 159.614, -75.6166, 27.849, -15.2417, 10.9119, 22.7618, 2.00001, 312.39, -7.91404
-22.4174, -18.6593, -10.0512, -6.4232, -3.49161, -1.62911, -2.23239, 1.42568, -6.34462, 13.1285, -26.5733, 51.3779, -57.835, 20.6072, -12.6468, 6.67701, 1.0046, -1.2461, 24.6863, -38.267, 50.1934
50.749, -103.866, 47.0633, -22.9582, 1.7611, 15.5414, -38.2602, 83.2518, -145.028, 276.5, -345.611, 542.719, -372.164, 150.64, -67.15, 38.4387, 1.06749, 9.4713, 79.5341, -764.958, 53.4729
