-1.46147e-13, 0.0261068, 0.0484623, 0.0650062, 0.0768192, 0.0857943, 0.093049, 0.10086, 0.108957, 0.120781, 0.129289, 0.144122, 0.14628, 0.165687, 0.184482, 0.203362, 0.221666, 0.239904, 0.263769, 0.29
0.987346, 0.987674, 0.988701, 0.990055, 0.991484, 0.992894, 0.994118, 0.995312, 0.996203, 0.99718, 0.996964, 0.996862, 0.993552, 0.993472, 0.993143, 0.992805, 0.992245, 0.9914, 0.990405, 0.987346
0.0106231, -0.0102452, -0.0238968, -0.0234489, -0.0118816, 0.00556207, 0.0254228, 0.0419227, 0.0554302, 0.0579112, 0.0671551, 0.0613069, 0.0863605, 0.0676924, 0.0532222, 0.0422199, 0.0372249, 0.0371032, 0.0256787, 0.0106231
-0.216645, -0.210944, -0.188741, -0.173976, -0.169002, -0.1697, -0.174044, -0.173735, -0.172415, -0.155099, -0.161457, -0.14419, -0.201545, -0.162648, -0.127593, -0.0926532, -0.0631321, -0.0376597, 0.0155318, 0.0620273
0.0620273, 0.0896099, 0.0987404, 0.079067, 0.0374983, -0.0125862, -0.0699508, -0.113951, -0.157616, -0.158965, -0.209161, -0.171099, -0.30947, -0.266799, -0.239899, -0.219293, -0.213571, -0.22572, -0.216774, -0.216645
0.114772, 0.197099, 0.22491, 0.227895, 0.218739, 0.203447, 0.187111, 0.16928, 0.155934, 0.140107, 0.151381, 0.158296, 0.227217, 0.225826, 0.222488, 0.212587, 0.200335, 0.186296, 0.150611, 0.140686
0.140686, 0.175422, 0.192744, 0.20165, 0.206479, 0.200502, 0.205028, 0.188572, 0.19525, 0.133867, 0.208292, 0.0872665, 0.385074, 0.32137, 0.278601, 0.226023, 0.17752, 0.14944, 0.103092, 0.114772
0.62745, 0.643287, 0.493599, 0.353326, 0.25946, 0.197159, 0.19179, 0.186918, 0.275556, 0.23105, 0.347469, 0.158694, 0.25224, 0.553674, 0.458656, 0.485586, 0.440793, 0.545037, 0.594133, 0.906975
-0.00375447, 0.0192923, 0.0316064, 0.0359596, 0.0369586, 0.0330066, 0.0319417, 0.0244139, 0.0287921, 0.00583479, 0.00494812, -0.0465167, -0.059904, 0.00903581, -0.0124072, -0.0090688, -0.0204188, -0.017354, -0.0452824, -0.121905
-0.363215, -0.522322, -0.164591, 0.174418, 0.385494, 0.500188, 0.46438, 0.420078, 0.148889, 0.210693, -0.0827338, 0.388772, 0.13476, -0.6017, -0.274138, -0.237771, 0.00156739, -0.163632, -0.224481, -0.964854
-0.700605, 0.561043, 0.502335, 0.239053, 0.0453996, -0.0970205, -0.0418664, -0.0473346, 0.3598, 0.0147706, 0.411141, -0.82558, -0.412903, 1.32709, 0.776414, 0.896051, 0.565157, 1.06632, 1.1418, 2.00442
0.395675, 0.627981, -0.150518, -0.838478, -1.17912, -1.44657, -1.24928, -1.29679, -0.273804, -1.06882, 0.497361, -1.90864, -1.4839, 1.64083, 0.355642, 0.489207, -0.282854, 0.156303, -0.5881, 2.88601
3.36964, 1.21044, 0.319368, -0.112117, -0.335769, -0.406601, -0.456815, -0.368414, -0.462753, 0.0124567, 0.0401821, 1.19165, 1.06385, -0.336834, -0.0812414, -0.340383, -0.246817, -0.712027, -0.640507, -0.244409
1.56419, 0.534111, 0.316978, 0.209709, -0.0956587, 0.0787353, -0.31428, 0.250132, -1.39401, 1.18383, -2.04286, 3.56752, 3.61782, -2.85191, -0.657177, -1.6109, -0.673665, -1.54056, 1.12795, -5.59913
