-7.31431e-14, 0.0154917, 0.0329436, 0.0469536, 0.0583621, 0.0690935, 0.0800123, 0.0927117, 0.102413, 0.11762, 0.122736, 0.137383, 0.134451, 0.151098, 0.166095, 0.181915, 0.195799, 0.210652, 0.224863, 0.25, 0.25
0.967648, 0.967353, 0.968691, 0.969933, 0.971008, 0.972098, 0.973104, 0.974126, 0.974003, 0.974195, 0.971431, 0.969224, 0.959957, 0.955917, 0.951181, 0.946964, 0.942036, 0.93751, 0.932253, 0.927303, 0.927303
-0.0182236, -0.0148391, -0.0200527, -0.0183733, -0.0119268, -0.00590513, -0.00262439, -0.0061931, -0.00404035, -0.0163343, -0.00454396, -0.0141952, 0.0182206, 0.00164457, -0.00848903, -0.0171829, -0.0167735, -0.0138588, -0.00428039, -0.0182236, -0.0182236
-0.168486, -0.190186, -0.174457, -0.16316, -0.156758, -0.148431, -0.136774, -0.115548, -0.113981, -0.0886954, -0.123498, -0.117496, -0.210221, -0.196239, -0.190623, -0.180677, -0.183003, -0.183276, -0.192049, -0.159184, -0.159184
-0.159184, -0.176436, -0.162118, -0.161746, -0.170769, -0.175394, -0.172154, -0.148678, -0.163097, -0.103292, -0.176851, -0.104688, -0.286491, -0.243211, -0.230705, -0.212229, -0.224946, -0.23335, -0.268328, -0.168486, -0.168486
0.101477, 0.168837, 0.182926, 0.185224, 0.182539, 0.175493, 0.167618, 0.157858, 0.169862, 0.174407, 0.23063, 0.26743, 0.382113, 0.42134, 0.46134, 0.491717, 0.52476, 0.550875, 0.579693, 0.595177, 0.595177
0.595177, 0.623072, 0.568106, 0.510022, 0.452702, 0.384708, 0.311712, 0.21833, 0.229538, 0.0872665, 0.263919, 0.0872665, 0.518728, 0.468124, 0.474542, 0.441361, 0.449152, 0.415773, 0.419565, 0.101477, 0.101477
0.405825, 0.422578, 0.417553, 0.311399, 0.278743, 0.264724, 0.318428, 0.260737, 0.353105, 0.21703, 0.307081, 0.0731133, 0.166258, 0.469216, 0.375158, 0.382247, 0.366341, 0.347973, 0.462416, 0.824879, 0.405825
-0.0096625, 0.0125286, 0.0390911, 0.0274639, 0.0281756, 0.0251869, 0.0309786, 0.00690168, 0.00974662, -0.0362906, -0.050009, -0.146604, -0.206126, -0.0857833, -0.12129, -0.114436, -0.119311, -0.13096, -0.104116, -0.256157, -0.0096625
0.112411, -0.0380446, -0.0921322, 0.136433, 0.167605, 0.146911, -0.0486251, 0.037596, -0.216701, 0.0831676, -0.102609, 0.473581, 0.227104, -0.517469, -0.199128, -0.118702, 0.0390294, 0.216841, 0.0482975, -0.775788, 0.112411
-0.98455, 0.0050913, 0.468719, 0.174294, 0.185341, 0.205697, 0.527556, 0.169932, 0.548333, -0.327034, -0.0574874, -1.49807, -1.14425, 0.624545, 0.109762, 0.123725, -0.0234438, -0.225669, 0.230669, 1.13446, -0.297734
-0.297734, -0.0758415, 0.358087, -0.211279, -0.18049, -0.118261, 0.576884, -0.228798, 1.07449, -0.820355, 0.767465, -2.32176, -1.80849, 1.48616, 0.174108, 0.133086, -0.243717, -0.78692, 0.0942404, 5.56975, -0.98455
2.54685, 0.910948, 0.0890657, 0.00645277, -0.143377, -0.171537, -0.316295, 0.108159, 0.0457614, 0.922082, 0.93713, 2.19711, 2.17258, 0.748194, 0.956941, 0.788564, 0.741447, 0.759938, 0.423228, 1.06006, 0.572875
0.572875, -0.209622, -1.78966, -1.34117, -1.6451, -1.63271, -2.66646, -0.221437, -2.82783, 2.06591, -1.83895, 5.27538, 4.95198, -2.16816, 0.176681, -0.446286, -0.392066, 0.0990285, -2.30495, -15.4387, 2.54685
