-1.5086e-14, 0.02438, 0.0472841, 0.0659654, 0.0816833, 0.0955526, 0.108465, 0.121899, 0.134644, 0.149493, 0.158885, 0.17353, 0.1737, 0.186387, 0.197211, 0.207821, 0.219098, 0.232565, 0.255124, 0.28
0.988735, 0.989059, 0.990178, 0.991664, 0.99338, 0.995138, 0.996794, 0.998376, 0.999584, 1.00072, 1.00073, 1.00125, 0.999234, 0.999802, 1.00015, 1.00044, 1.00054, 1.00032, 0.999735, 0.997137
0.129097, 0.110931, 0.0942554, 0.0860947, 0.0837001, 0.0839656, 0.0843077, 0.0815417, 0.0780981, 0.0695071, 0.0734489, 0.0668351, 0.0981357, 0.099874, 0.109741, 0.123757, 0.139706, 0.152925, 0.143554, 0.129097
-0.363208, -0.361383, -0.338539, -0.316366, -0.296251, -0.277149, -0.257556, -0.233242, -0.210044, -0.17853, -0.174339, -0.147386, -0.199253, -0.181214, -0.173907, -0.169902, -0.167096, -0.15928, -0.109, -0.071135
-0.071135, -0.0583878, -0.0328096, -0.032033, -0.0408116, -0.0541148, -0.0708295, -0.0740517, -0.0931338, -0.0742243, -0.131944, -0.103706, -0.246134, -0.246525, -0.267757, -0.296316, -0.329686, -0.366856, -0.356176, -0.363208
0.131128, 0.212266, 0.245935, 0.255668, 0.252103, 0.241514, 0.22781, 0.211876, 0.198067, 0.182101, 0.1847, 0.173431, 0.214929, 0.20087, 0.188251, 0.17348, 0.15857, 0.143491, 0.106839, 0.11012
0.11012, 0.174522, 0.160936, 0.163174, 0.154918, 0.143255, 0.14323, 0.119853, 0.156715, 0.102153, 0.23317, 0.139588, 0.396831, 0.335652, 0.288877, 0.234586, 0.179741, 0.149782, 0.0872665, 0.131128
0.604078, 0.617727, 0.532381, 0.430168, 0.374484, 0.332898, 0.339922, 0.320777, 0.376747, 0.279367, 0.350949, 0.151331, 0.132489, 0.354402, 0.248969, 0.284945, 0.283745, 0.472636, 0.573845, 0.853682
0.00264099, 0.0182058, 0.0348585, 0.0410578, 0.0453052, 0.0431415, 0.0427037, 0.0339325, 0.0343749, 0.00995639, 0.014071, -0.0225224, -0.0301316, 0.022275, 0.00527538, 0.00696679, -0.00356871, -0.00330588, -0.0368158, -0.10347
-0.346418, -0.495164, -0.321544, -0.116256, -0.0183308, 0.0261399, -0.0393659, -0.0542682, -0.217336, 0.00764578, -0.153805, 0.409245, 0.49793, 0.00479969, 0.364659, 0.366322, 0.459332, 0.0200945, -0.233312, -0.906105
-0.563277, 0.443992, 0.615121, 0.527248, 0.500029, 0.468681, 0.581132, 0.559868, 0.818963, 0.327286, 0.62644, -0.506485, -0.637562, 0.640513, 0.0205989, 0.133019, -0.0340541, 0.83778, 1.06641, 1.64866
0.167427, 0.582837, 0.408544, -0.194653, -0.252105, -0.477715, -0.137771, -0.486334, 0.34895, -0.917972, 0.143363, -1.86443, -2.13308, 0.362618, -0.88823, -0.669568, -1.15521, -0.0892051, -0.536912, 2.45339
3.01388, 1.33714, 0.486326, 0.0493482, -0.203371, -0.31443, -0.39536, -0.363582, -0.444188, -0.108536, -0.240154, 0.498556, 0.54616, -0.579216, -0.270906, -0.42768, -0.281671, -0.769632, -0.514837, 0.237315
1.93543, 0.584473, -0.394107, 0.0950666, -0.420396, 0.0470746, -0.639697, 0.69745, -1.02469, 2.01233, -0.568529, 2.94313, 3.13308, -2.70362, -0.789448, -1.71426, -0.723585, -1.8779, 1.19105, -4.13459
