2.53857e-13, 0.00494469, 0.014333, 0.0218872, 0.0282538, 0.0342508, 0.0396948, 0.0465947, 0.0516116, 0.0603662, 0.0635483, 0.0730038, 0.0712211, 0.0831316, 0.09179, 0.103043, 0.111246, 0.121094, 0.127529, 0.14
0.987171, 0.986349, 0.98694, 0.987385, 0.987704, 0.987953, 0.988014, 0.98817, 0.987786, 0.9877, 0.986236, 0.985351, 0.981391, 0.980676, 0.979091, 0.978341, 0.976816, 0.975855, 0.974014, 0.971708
-0.0293107, -0.0159521, -0.0164449, -0.0136295, -0.00918921, -0.00530505, -0.00153537, -0.00281397, -0.000867721, -0.00865907, -0.00357807, -0.0127166, 0.00499613, -0.0115909, -0.0188079, -0.0305856, -0.0323753, -0.0351946, -0.0263105, -0.0293107
-0.0962753, -0.125543, -0.116438, -0.111846, -0.11019, -0.108561, -0.109191, -0.102196, -0.106055, -0.0929256, -0.111357, -0.102095, -0.153226, -0.129691, -0.123692, -0.103896, -0.101637, -0.0922533, -0.103343, -0.0962753
-0.0962753, -0.140562, -0.131528, -0.129044, -0.129822, -0.129031, -0.132818, -0.11921, -0.134171, -0.099222, -0.142126, -0.090743, -0.200808, -0.153238, -0.151354, -0.118907, -0.126979, -0.114299, -0.14966, -0.0962753
0.0942648, 0.135836, 0.137469, 0.137825, 0.138411, 0.139419, 0.14405, 0.146456, 0.160317, 0.167202, 0.200245, 0.218995, 0.282188, 0.29236, 0.312342, 0.319119, 0.334893, 0.341804, 0.359447, 0.376907
0.376907, 0.431947, 0.376302, 0.322536, 0.271721, 0.221808, 0.1919, 0.137414, 0.164795, 0.0872665, 0.200857, 0.0872665, 0.359817, 0.296784, 0.328802, 0.278828, 0.301444, 0.253373, 0.290568, 0.0942648
0.143752, 0.178544, 0.23765, 0.166327, 0.160316, 0.136842, 0.167142, 0.136476, 0.196652, 0.127554, 0.195753, 0.0577269, 0.114495, 0.305817, 0.239702, 0.254574, 0.231042, 0.199037, 0.216316, 0.390584
-0.0226934, -0.00353187, 0.0183726, 0.00801829, 0.00815759, 0.00268323, 0.00479227, -0.0049419, -0.00203192, -0.0220447, -0.023685, -0.0639709, -0.073981, -0.0172712, -0.033638, -0.0272797, -0.0312603, -0.0374689, -0.0326169, -0.159761
0.312117, 0.17497, -0.0301116, 0.121518, 0.099001, 0.119099, 0.00787526, 0.0426584, -0.125982, 0.0186221, -0.135892, 0.209986, 0.0476885, -0.417498, -0.209154, -0.192267, -0.0638292, 0.0985251, 0.134465, -0.207974
-0.889731, -0.242055, 0.314157, 0.0250971, 0.0634561, -0.0301777, 0.13644, -0.0328301, 0.232054, -0.182463, 0.0663181, -0.740445, -0.464459, 0.618405, 0.257069, 0.319264, 0.157958, -0.064351, -0.0348958, -0.105082
-1.07964, -0.495003, 0.371872, -0.0765802, 0.0531001, -0.137054, 0.276084, -0.237479, 0.554154, -0.478376, 0.588212, -1.2047, -0.981433, 1.15101, 0.260775, 0.392378, 0.0744321, -0.364844, -0.350438, 3.31492
1.43861, 0.490594, -0.0902851, 0.0405923, -0.00309803, 0.0964764, 0.0466445, 0.253575, 0.182176, 0.582847, 0.531876, 1.17638, 1.06376, 0.216576, 0.390365, 0.262929, 0.282239, 0.338533, 0.243342, 1.44023
1.64717, 0.0292722, -1.82969, -1.1754, -1.42607, -0.812869, -1.44401, 0.189833, -1.34092, 1.40573, -1.10792, 2.98463, 3.13046, -1.49001, 0.180419, -0.508496, -0.34444, 0.00878534, -0.515522, -10.5566
