-1.64827e-13, -0.00175062, 0.000204309, 0.00385935, 0.00949352, 0.0163253, 0.023462, 0.0298875, 0.0347562, 0.0373528, 0.0373003, 0.0345248, 0.0293295, 0.0223769, 0.0144995, 0.00667207, -0.000241292, -0.0052229, -0.00919118, -0.01
1.03119, 1.02979, 1.02748, 1.02317, 1.01742, 1.01083, 1.00421, 0.998342, 0.993913, 0.991395, 0.991091, 0.993045, 0.99706, 1.00267, 1.00919, 1.01587, 1.02185, 1.02645, 1.02871, 1.02965
1.28357, 1.28099, 1.26403, 1.23477, 1.19632, 1.15344, 1.11132, 1.0747, 1.04742, 1.03219, 1.0306, 1.04291, 1.06798, 1.10311, 1.14445, 1.18747, 1.22697, 1.25783, 1.27746, 1.28357
-1.53365, -1.54961, -1.56214, -1.5708, -1.56938, -1.55937, -1.54425, -1.52818, -1.51482, -1.50708, -1.50656, -1.51346, -1.52643, -1.54262, -1.55823, -1.56897, -1.5708, -1.56086, -1.54722, -1.53365
-1.53365, -1.55567, -1.50032, -1.43103, -1.34152, -1.24575, -1.15358, -1.07543, -1.01714, -0.984833, -0.980243, -1.00412, -1.05423, -1.12548, -1.21234, -1.30518, -1.39567, -1.46425, -1.53429, -1.53365
0.107502, 0.140599, 0.202502, 0.283883, 0.366934, 0.44389, 0.509893, 0.561986, 0.59828, 0.61775, 0.619665, 0.603795, 0.570337, 0.520273, 0.455299, 0.377584, 0.290832, 0.201239, 0.127825, 0.0872665
0.0872665, 0.186219, 0.148727, 0.148239, 0.138285, 0.130571, 0.123555, 0.120938, 0.117863, 0.117261, 0.114771, 0.111267, 0.106573, 0.101092, 0.100775, 0.102767, 0.112504, 0.101362, 0.165084, 0.107502
-0.0305716, -0.00795227, 0.0801373, 0.116486, 0.163608, 0.181716, 0.176879, 0.147176, 0.0974956, 0.0333338, -0.0364293, -0.103704, -0.157893, -0.193009, -0.203327, -0.193646, -0.148684, -0.120475, -0.0537008, -0.0314054
-0.00593688, -0.049889, -0.080185, -0.132312, -0.159869, -0.171804, -0.162152, -0.133582, -0.0901322, -0.0367008, 0.0213356, 0.077431, 0.125087, 0.157529, 0.171718, 0.164034, 0.13993, 0.0849055, 0.0424749, -0.00839542
0.0464141, -0.234777, -0.603608, -0.877935, -1.05821, -1.10381, -1.02126, -0.827556, -0.550745, -0.218247, 0.138411, 0.484243, 0.780776, 0.991967, 1.0945, 1.0752, 0.911051, 0.657085, 0.316741, 0.0418678
-0.0749816, -0.456912, -0.266206, -0.108932, 0.161393, 0.3364, 0.414507, 0.388956, 0.278605, 0.109197, -0.0836608, -0.262438, -0.385616, -0.422907, -0.352541, -0.18123, 0.118479, 0.310557, 0.462127, -0.115156
-0.112654, 0.216208, 1.84641, 1.95707, 2.4446, 2.42698, 2.20666, 1.7619, 1.17197, 0.473352, -0.24662, -0.960733, -1.56485, -2.05255, -2.30747, -2.44507, -1.9294, -1.97755, -0.800715, -0.12166
-0.00523973, 1.34804, 1.86609, 2.1531, 2.05918, 1.83665, 1.51397, 1.13129, 0.71386, 0.274385, -0.17754, -0.630537, -1.06951, -1.473, -1.82889, -2.11096, -2.29795, -2.1382, -1.64569, 0.0815957
0.0653893, 1.4119, -1.15843, 0.189174, -0.348788, -0.161489, -0.128294, -0.0649011, -0.0480142, -0.025708, -0.0842473, -0.0959519, -0.15554, -0.0605439, -0.0418267, 0.348865, -0.429742, 1.21301, -0.238368, 0.196664
