-1.62489e-13, -0.0103098, -0.0159256, -0.0193144, -0.0203335, -0.0199119, -0.0188436, -0.0178551, -0.0175355, -0.0183051, -0.0204465, -0.0241697, -0.0295725, -0.0368415, -0.0454404, -0.055948, -0.0667427, -0.0798693, -0.0891942, -0.1, -0.1
0.988737, 0.988813, 0.988595, 0.987821, 0.986932, 0.986027, 0.985191, 0.984482, 0.983936, 0.983568, 0.98339, 0.983411, 0.983653, 0.984071, 0.984808, 0.985592, 0.986765, 0.987401, 0.988879, 0.988737, 0.988737
0.391262, 0.400061, 0.39618, 0.385756, 0.369624, 0.350561, 0.330906, 0.312726, 0.297602, 0.286566, 0.280222, 0.278969, 0.28292, 0.292266, 0.305653, 0.323815, 0.342851, 0.366158, 0.378764, 0.391262, 0.391262
-0.578696, -0.593794, -0.594854, -0.591909, -0.582521, -0.569248, -0.554311, -0.539915, -0.527905, -0.519562, -0.515645, -0.516572, -0.52222, -0.53282, -0.545289, -0.56153, -0.573292, -0.589796, -0.579692, -0.578696, -0.578696
-0.578696, -0.612698, -0.609569, -0.602054, -0.575766, -0.538392, -0.496093, -0.454361, -0.417598, -0.388878, -0.370169, -0.362877, -0.367155, -0.385566, -0.409355, -0.449805, -0.482503, -0.545648, -0.551888, -0.578696, -0.578696
0.287601, 0.279402, 0.277937, 0.285965, 0.297284, 0.309599, 0.321086, 0.330565, 0.33737, 0.341153, 0.341646, 0.33847, 0.330968, 0.318853, 0.299802, 0.274971, 0.239023, 0.199339, 0.135732, 0.0872665, 0.0872665
0.0872665, 0.16004, 0.195192, 0.262264, 0.305817, 0.331887, 0.344345, 0.347041, 0.343794, 0.337953, 0.332117, 0.328348, 0.326274, 0.333138, 0.327835, 0.343562, 0.322859, 0.373383, 0.293978, 0.287601, 0.287601
-0.286113, -0.205385, -0.106866, -0.0566338, -0.00275152, 0.0218632, 0.0291351, 0.0187873, -0.00429773, -0.0359452, -0.0743241, -0.11486, -0.163439, -0.19984, -0.249228, -0.264056, -0.32115, -0.282787, -0.265687, -0.187712, -0.286113
0.0135176, -0.00360641, -0.0120117, -0.0231592, -0.0227873, -0.0226002, -0.0198131, -0.0160925, -0.0117039, -0.0069574, -0.00215628, 0.00362298, 0.00780501, 0.0156077, 0.0180988, 0.0281717, 0.0193438, 0.0316737, 0.0192946, -0.0108053, 0.0135176
0.323852, 0.0619568, -0.20239, -0.341687, -0.461322, -0.501763, -0.489879, -0.42959, -0.336423, -0.223578, -0.0972582, 0.0321767, 0.174507, 0.286296, 0.416423, 0.460635, 0.580881, 0.458615, 0.334798, 0.109052, 0.323852
-0.430753, -0.215462, 0.053427, 0.145995, 0.304707, 0.36705, 0.382924, 0.342906, 0.263335, 0.159037, 0.037419, -0.0801306, -0.218752, -0.286752, -0.395565, -0.325716, -0.440763, -0.0694105, 0.205611, 0.0749884, -0.474489
-0.474489, -0.519906, 0.232259, 0.375753, 0.86319, 1.03293, 1.09329, 1.01525, 0.84398, 0.612793, 0.329264, 0.0567226, -0.324204, -0.497612, -0.904654, -0.806031, -1.44896, -0.790274, -0.741674, 1.40885, -0.430753
-0.362649, -0.107588, 0.0810492, 0.274223, 0.304718, 0.310671, 0.270299, 0.209371, 0.13601, 0.0553943, -0.0311333, -0.136096, -0.240846, -0.400009, -0.540516, -0.794615, -0.918861, -1.33457, -1.60358, -0.743082, -0.123501
-0.123501, 1.7913, 1.11677, 1.62306, 0.802847, 0.491914, 0.171487, -0.0219348, -0.127625, -0.163486, -0.11209, -0.121762, 0.148225, -0.0941814, 0.334435, -0.410039, 0.89467, -0.697092, -0.200982, -5.54182, -0.362649
