8.07028e-14, 0.0191568, 0.0365621, 0.0502026, 0.0613169, 0.0706411, 0.0792018, 0.0875429, 0.0960926, 0.105123, 0.114568, 0.124273, 0.134051, 0.143771, 0.153498, 0.163674, 0.175348, 0.188655, 0.210048, 0.23, 0.23
0.991687, 0.99146, 0.991773, 0.992251, 0.992858, 0.993451, 0.994012, 0.994499, 0.994926, 0.995333, 0.995726, 0.996106, 0.996474, 0.996828, 0.997169, 0.997505, 0.997848, 0.997988, 0.998094, 0.996288, 0.996288
0.0712589, 0.0595447, 0.0505016, 0.049304, 0.0530755, 0.0596523, 0.0664191, 0.0720579, 0.0757907, 0.0774216, 0.0776575, 0.0774977, 0.0780704, 0.0803535, 0.0847708, 0.0906341, 0.095495, 0.0985877, 0.082012, 0.0712589, 0.0712589
-0.268609, -0.270844, -0.259342, -0.251159, -0.245996, -0.243542, -0.241241, -0.237937, -0.232504, -0.224147, -0.213464, -0.201451, -0.189326, -0.178148, -0.168178, -0.157938, -0.142913, -0.123394, -0.0634679, -0.0339671, -0.0339671
-0.0339671, -0.0308703, -0.0215999, -0.0333224, -0.0523813, -0.0778877, -0.103019, -0.126562, -0.146521, -0.161191, -0.172615, -0.183273, -0.195673, -0.211684, -0.231578, -0.252781, -0.267903, -0.28797, -0.25945, -0.268609, -0.268609
0.125635, 0.191617, 0.221566, 0.235028, 0.239573, 0.240331, 0.239479, 0.238424, 0.237333, 0.235562, 0.232759, 0.228602, 0.222891, 0.215523, 0.206299, 0.194522, 0.178162, 0.159602, 0.115687, 0.118328, 0.118328
0.118328, 0.175744, 0.175989, 0.187735, 0.188859, 0.193413, 0.196745, 0.203854, 0.212785, 0.218216, 0.221521, 0.223583, 0.224597, 0.223667, 0.218184, 0.203065, 0.168198, 0.155279, 0.0872665, 0.125635, 0.125635
0.487069, 0.476641, 0.396488, 0.309341, 0.257113, 0.223956, 0.213539, 0.213377, 0.223491, 0.235892, 0.244606, 0.248926, 0.248344, 0.247462, 0.247739, 0.282385, 0.291816, 0.461517, 0.506275, 0.670869, 0.487069
-0.0103462, 0.00140877, 0.0112299, 0.0139139, 0.0157561, 0.0147188, 0.0134642, 0.0114778, 0.0105241, 0.010185, 0.0098279, 0.00954864, 0.00915602, 0.00895039, 0.00812736, 0.0101943, 0.00359497, 0.0108719, -0.0189743, -0.0779677, -0.0103462
-0.24335, -0.300529, -0.132168, 0.0471866, 0.140998, 0.179237, 0.161658, 0.121857, 0.0670454, 0.0197891, -0.00358668, 0.000403448, 0.033565, 0.083597, 0.144004, 0.125587, 0.174073, -0.220271, -0.305273, -0.646524, -0.24335
-0.478406, 0.216807, 0.28028, 0.160364, 0.0927218, 0.0503964, 0.0679684, 0.106057, 0.175294, 0.246488, 0.293705, 0.31289, 0.299079, 0.271352, 0.231262, 0.34974, 0.295497, 1.13637, 1.15342, 1.10317, 0.028822
0.028822, 0.224124, 0.00963236, -0.448705, -0.571308, -0.66949, -0.62063, -0.566145, -0.439773, -0.320667, -0.270881, -0.282932, -0.359102, -0.451933, -0.576448, -0.383498, -0.667517, 0.377151, -0.240275, 2.01884, -0.478406
2.40797, 1.11906, 0.500022, 0.208023, 0.0514313, -0.00712798, -0.0282527, -0.0254124, -0.0340495, -0.0570855, -0.0874, -0.125303, -0.165502, -0.212291, -0.252826, -0.384069, -0.353994, -0.908819, -0.682102, 0.439598, 1.67549
1.67549, 0.680557, -0.00418927, 0.24504, 0.0163587, 0.119196, 0.111217, 0.231613, 0.19092, 0.102039, 0.0673243, 0.0383847, 0.0138884, -0.0861669, -0.159571, -0.844071, -0.282397, -1.68466, 0.892833, -4.02118, 2.40797
