2.35565e-14, 0.027312, 0.0493374, 0.0669645, 0.0812849, 0.0935275, 0.104465, 0.114611, 0.124121, 0.13296, 0.14093, 0.147861, 0.153797, 0.159156, 0.164903, 0.172201, 0.182252, 0.196911, 0.218489, 0.25, 0.25
0.989073, 0.989904, 0.991595, 0.993954, 0.996657, 0.999515, 1.00239, 1.00524, 1.00803, 1.0108, 1.01356, 1.01633, 1.01912, 1.02191, 1.02464, 1.02713, 1.02907, 1.03028, 1.03051, 1.02942, 1.02942
0.3215, 0.287359, 0.265517, 0.254257, 0.250196, 0.250034, 0.251729, 0.254232, 0.257591, 0.262546, 0.270336, 0.282165, 0.298618, 0.319112, 0.34129, 0.361759, 0.376603, 0.379892, 0.36405, 0.3215, 0.3215
-0.737681, -0.695385, -0.659106, -0.630303, -0.607601, -0.588325, -0.570755, -0.553808, -0.537506, -0.522472, -0.50989, -0.500831, -0.495509, -0.492642, -0.488655, -0.479784, -0.463435, -0.434694, -0.388041, -0.311985, -0.311985
-0.311985, -0.26015, -0.23815, -0.233991, -0.244703, -0.262002, -0.283283, -0.306357, -0.332153, -0.362211, -0.399453, -0.446227, -0.502969, -0.567554, -0.633951, -0.697615, -0.755821, -0.798321, -0.812234, -0.737681, -0.737681
0.426598, 0.465626, 0.482032, 0.483574, 0.476244, 0.463696, 0.448101, 0.430432, 0.410953, 0.389361, 0.365158, 0.337741, 0.306472, 0.270803, 0.230245, 0.186378, 0.144237, 0.109572, 0.0911548, 0.0872665, 0.0872665
0.0872665, 0.105237, 0.134102, 0.148885, 0.164422, 0.176139, 0.189312, 0.203447, 0.220829, 0.240858, 0.264104, 0.289286, 0.312792, 0.330259, 0.336206, 0.33805, 0.354424, 0.393011, 0.465075, 0.426598, 0.426598
0.736274, 0.634158, 0.498202, 0.402332, 0.333656, 0.292623, 0.267041, 0.250164, 0.234213, 0.215002, 0.190118, 0.163052, 0.140832, 0.136597, 0.16138, 0.214673, 0.305427, 0.451899, 0.656486, 1.01903, 0.736274
0.00976271, 0.0326984, 0.0526256, 0.0656977, 0.0714004, 0.0734386, 0.0729546, 0.0718329, 0.070773, 0.070361, 0.0703753, 0.0708076, 0.071065, 0.0708034, 0.0678078, 0.057418, 0.0406314, 0.0201217, -0.0117566, -0.0391747, 0.00976271
-0.958973, -0.729157, -0.404581, -0.181153, -0.0418485, 0.0258146, 0.0555256, 0.0727127, 0.101478, 0.156677, 0.245696, 0.359628, 0.476788, 0.556386, 0.558035, 0.469865, 0.260433, -0.127166, -0.71305, -1.56697, -0.958973
1.04323, 1.03719, 0.820581, 0.64786, 0.523717, 0.463668, 0.43712, 0.425106, 0.403019, 0.357149, 0.278744, 0.181637, 0.0935878, 0.0696568, 0.151248, 0.306669, 0.547816, 0.947077, 1.42334, 2.93185, 1.23889
1.23889, 1.0376, 0.262909, -0.0937219, -0.387278, -0.497757, -0.568787, -0.615782, -0.70189, -0.844059, -1.06384, -1.32046, -1.5643, -1.69441, -1.66623, -1.57661, -1.33838, -0.762683, 0.0899167, 5.5948, 1.04323
1.3113, 0.679167, 0.198616, -0.0939861, -0.264441, -0.365, -0.425795, -0.472926, -0.521075, -0.580951, -0.654694, -0.74498, -0.849745, -0.971121, -1.08942, -1.11912, -1.00292, -0.734666, -0.10605, -0.688465, 1.41352
1.41352, 0.370333, 0.662527, 0.321177, 0.366498, 0.296321, 0.348552, 0.395205, 0.478212, 0.549707, 0.629, 0.635912, 0.5492, 0.302779, 0.0289445, 0.170869, 0.6777, 1.31648, 2.4868, -10.0377, 1.3113
