0.0733915, 0.0325782, -0.0036012, 0.021056, 0.0121765, 0.0285831, 0.0550172, 0.0629255, 0.11007, 0.0921397, 0.153104, 0.103586, 0.172424, 0.111459, 0.141787, 0.203275, 0.132813, 0.0919521, 0.0611474, 0.433492, 0.0733915
-0.0267933, 0.000726718, -0.00437597, 0.00365393, -0.00248687, -0.00250055, -0.000374271, -0.00372331, 0.00282719, -0.00784178, 7.31407e-05, -0.0208823, -0.013078, -0.0392287, -0.0463439, -0.0240274, -0.0482232, -0.0479242, -0.057976, -0.0419688, -0.0267933
0.148649, 0.302997, 0.380044, 0.287836, 0.279716, 0.202298, 0.103668, 0.0467959, -0.0918653, -0.0783174, -0.237518, -0.128214, -0.302223, -0.14293, -0.229912, -0.36145, -0.136513, 0.0431456, 0.187499, -0.613539, 0.148649
-0.276654, -0.273096, -0.412028, -0.246985, -0.286926, -0.196621, -0.0624756, -0.0202495, 0.202018, 0.106888, 0.374447, 0.0922805, 0.388855, 0.0202927, 0.121973, 0.450459, 0.0367195, -0.177416, -0.388405, 0.929722, -0.796037
-0.796037, -0.364996, -0.531409, -0.14941, -0.261926, -0.167971, 0.0448213, -0.0947025, 0.418248, -0.105055, 0.645022, -0.210804, 0.582374, -0.304699, -0.270376, 0.459579, -0.332508, -0.50113, -0.532893, 6.26094, -0.276654
0.402178, 0.00608922, 0.0563641, -0.0388757, 0.0388575, 0.0462626, 0.0288515, 0.0739519, 0.00255778, 0.128946, 0.0361633, 0.281139, 0.176198, 0.47137, 0.504442, 0.236085, 0.47196, 0.458402, 0.529755, 0.258169, 1.55638
1.55638, -1.19972, -1.06873, -1.74848, -1.22369, -0.99443, -1.03747, -0.162714, -0.982694, 0.750618, -0.745985, 1.54928, -0.0348245, 2.07609, 2.47296, 0.72695, 2.01949, 1.32289, 0.130928, -17.887, 0.402178
2.57874, -4.73745, 2.9012, -1.81634, 1.43786, -0.643887, 2.03145, -1.64877, 4.02123, -5.028, 7.77237, -10.7166, 12.7809, -17.1025, 15.0648, -12.5778, 7.57397, -9.53945, 7.15775, 18.8021, 2.66238
2.78247, -1.37968, 1.10342, -0.676904, 0.347095, -0.327396, 0.424266, -0.551839, 0.885786, -1.30479, 1.91079, -2.64228, 3.80271, -4.67512, 5.45362, -4.35364, 3.24864, -3.2907, 2.74781, -3.81979, 2.6807
-4.11008, 12.1487, -8.20507, 3.84611, -4.40894, 0.537737, -5.65879, 2.79092, -9.81075, 10.6941, -18.0847, 24.5472, -30.4837, 41.2039, -38.2187, 32.9855, -18.5303, 27.4995, -18.3605, -36.9285, -4.26187
25.3096, -25.1377, 17.8059, -9.7986, 7.85087, -3.21966, 10.1027, -7.74182, 19.0234, -23.4988, 37.3374, -51.2638, 65.8694, -86.2927, 83.9008, -69.9716, 43.8244, -54.3793, 39.6314, 42.5075, 64.9822
64.8369, -45.0343, 37.6444, -21.8126, 17.7676, -13.975, 25.5556, -33.1707, 58.5845, -86.7101, 117.878, -168.264, 181.872, -247.005, 185.316, -156.957, 92.5408, -98.5861, 85.1039, 387.16, 26.5435
-36.9595, 16.3029, -13.2548, 8.18447, -3.95206, 4.03973, -4.75086, 6.53481, -10.2397, 15.3804, -22.6916, 31.6795, -44.7686, 55.5115, -60.7036, 48.5072, -35.2239, 34.4622, -28.0108, 27.65, -216.522
-216.965, 82.5125, -78.9877, 53.8254, -31.5856, 45.9315, -49.9794, 95.9207, -135.649, 227.617, -285.194, 419.321, -430.137, 588.305, -405.6, 338.437, -212.443, 170.381, -202.14, -1038.36, -38.7775
