-0.0358203, 0.005492, 0.0591907, 0.0454258, 0.0625434, 0.0617081, 0.0690461, 0.0692711, 0.0677052, 0.0634642, 0.056092, 0.048766, 0.0385878, 0.0306222, 0.0206676, 0.0184664, 0.00886956, 0.0420073, -0.00379114, 0.149226, -0.0358203
0.00266811, 0.00593276, 0.0163666, 0.0117678, 0.0131895, 0.011602, 0.0121709, 0.0120671, 0.0121066, 0.0120303, 0.0116679, 0.0114574, 0.0108308, 0.0104381, 0.009361, 0.00879228, 0.00628635, 0.00807065, -0.00231267, -0.0211495, 0.00266811
0.252184, 0.130447, -0.0119986, -0.0046169, -0.0622825, -0.0768921, -0.103742, -0.109718, -0.107281, -0.0951007, -0.0726004, -0.0475737, -0.0132719, 0.0169636, 0.0533808, 0.0687182, 0.103957, 0.0180607, 0.139854, -0.146952, 0.252184
-0.253301, -0.0776673, 0.190997, 0.138384, 0.224386, 0.227993, 0.270142, 0.280883, 0.284151, 0.275306, 0.251286, 0.227102, 0.187116, 0.156408, 0.109009, 0.0957569, 0.0217932, 0.178364, -0.195539, -0.127136, -1.21181
-1.21181, -0.595534, 0.206608, -0.0749074, 0.136788, 0.068849, 0.160198, 0.163449, 0.157874, 0.124835, 0.0541799, -0.0116378, -0.113662, -0.194986, -0.308365, -0.362152, -0.503523, -0.287111, -0.869047, 2.82764, -0.253301
-0.0696373, -0.0939704, -0.237508, -0.175204, -0.197439, -0.177329, -0.193243, -0.202436, -0.217099, -0.232396, -0.244269, -0.260749, -0.269891, -0.284984, -0.283049, -0.291673, -0.233544, -0.308505, 0.10372, 0.846502, 2.15146
2.15146, 0.895059, -0.901621, 0.0350935, -0.289485, 0.0531649, -0.0758207, -0.0481612, -0.0519694, -0.0312436, 0.0467433, 0.0869038, 0.189355, 0.24303, 0.372415, 0.431102, 0.695623, 0.467817, 1.80821, -8.64725, -0.0696373
-2.71834, 4.4961, -1.89605, 1.24516, -0.395023, 0.371345, -0.00126148, 0.0161381, -0.0944037, -0.118873, -0.252479, -0.11683, -0.397102, -0.00501085, -0.496719, 0.38442, -0.86552, 2.53755, -4.79276, 14.6292, -1.8922
-0.704329, 1.01084, -0.446501, 0.20236, -0.123123, 0.0408829, -0.0103299, 0.00637951, -0.00219996, 0.000531917, -0.016268, 0.00741721, -0.0360459, 0.0165871, -0.0673118, 0.0352743, -0.157169, 0.232355, -0.75379, -0.195483, -0.338474
5.04512, -10.5274, 3.54499, -3.2767, 0.379672, -1.16682, -0.196173, -0.11621, 0.237823, 0.378683, 0.761995, 0.508156, 1.23456, 0.302013, 1.54696, -0.763304, 2.54672, -6.90051, 12.9549, -31.9594, 3.33437
-12.6337, 21.8034, -8.45867, 5.96068, -1.64584, 1.91072, 0.230952, 0.344817, -0.154894, -0.263804, -0.927023, -0.260735, -1.75064, 0.238681, -2.6505, 2.01767, -5.88505, 14.0015, -33.5195, 43.2464, -40.5919
-45.8772, 69.853, -31.7743, 18.3587, -8.01051, 4.85532, -0.294118, 0.49686, -0.771563, -0.87923, -2.64634, -0.658752, -4.4399, 0.332854, -5.96691, 3.18632, -10.0706, 20.5063, -47.7801, 269.713, 4.82202
9.64464, -13.4114, 5.97106, -2.84885, 1.72583, -0.7408, -0.0755527, -0.427192, -0.358353, -0.471033, -0.179705, -0.730944, 0.232905, -1.09206, 1.20875, -1.73818, 4.93833, -9.1158, 31.5152, 6.73425, 118.818
126.258, -170.186, 86.0468, -40.7347, 25.358, -8.67837, 2.36972, -1.04102, 0.834515, 0.147618, 3.63051, -1.69673, 6.64166, -3.98266, 10.1667, -7.04543, 19.5607, -29.3999, 90.8244, -706.061, -49.4472
