0.461444, 0.45633, 0.354824, 0.249175, 0.186194, 0.141311, 0.140013, 0.142128, 0.213526, 0.1743, 0.270863, 0.137483, 0.210731, 0.44633, 0.363143, 0.388661, 0.345145, 0.425834, 0.444338, 0.649163, 0.461444
-0.00238822, 0.011108, 0.018324, 0.0188622, 0.019421, 0.0165358, 0.0161528, 0.0124252, 0.0160328, 0.000169765, 0.00109487, -0.0328832, -0.0361288, 0.0121205, -0.00320901, 0.000221196, -0.00816716, -0.00489194, -0.0236825, -0.0819222, -0.00238822
-0.220361, -0.283524, -0.0439392, 0.201073, 0.335056, 0.410576, 0.372629, 0.320329, 0.104614, 0.158569, -0.0927419, 0.236874, 0.0333331, -0.537331, -0.261941, -0.246548, -0.0412214, -0.17037, -0.164749, -0.622612, -0.220361
-0.475737, 0.313063, 0.284133, 0.0710641, -0.0499292, -0.156823, -0.108218, -0.0877342, 0.232328, -0.0524786, 0.303581, -0.551717, -0.193102, 1.15429, 0.6873, 0.810825, 0.513788, 0.910889, 0.850518, 1.08121, 0.00609543
0.00609543, 0.188456, -0.201449, -0.761391, -0.935119, -1.13492, -0.96613, -0.948197, -0.0882318, -0.809728, 0.404796, -1.35081, -1.04597, 1.45687, 0.359338, 0.543508, -0.13182, 0.239882, -0.464535, 2.15116, -0.475737
2.30955, 0.854188, 0.232575, -0.0425747, -0.194847, -0.22259, -0.246744, -0.179401, -0.244947, 0.137047, 0.121375, 0.904878, 0.742707, -0.337208, -0.121124, -0.348668, -0.252502, -0.628134, -0.480342, 0.393843, 1.60763
1.60763, 0.5668, -0.0174004, 0.14177, -0.184776, 0.029549, -0.247885, 0.120756, -1.32897, 0.980571, -1.39761, 2.77415, 2.91016, -2.37056, -0.459656, -1.39655, -0.526271, -1.29526, 0.923391, -4.66778, 2.30955
1.94088, -1.66131, -3.42128, -1.91555, -1.29794, -0.9835, 0.901088, -0.789489, 4.39258, -6.49681, 10.8524, -18.2966, 17.7089, -6.08177, 2.14393, -0.912563, -1.28529, 5.52845, -4.59181, 14.8916, 0.467482
0.0686122, 0.399804, -0.0110853, 0.0632338, -0.0215885, -0.118491, 0.0909354, -0.271689, 0.41305, -1.16682, 1.25224, -2.97683, 3.86821, -1.30279, 0.426117, -0.194778, -0.233214, 0.325213, -0.972615, -2.43421, -0.855918
-8.40175, 4.01785, 8.03263, 4.38507, 2.46879, 1.37698, -3.27776, 0.594985, -11.5385, 14.5241, -26.1355, 44.3835, -45.2969, 17.0356, -3.6416, 4.58404, 5.86243, -12.7481, 13.0673, -36.1532, -5.24442
39.5149, 6.76644, -6.78703, -3.37881, -2.59781, -2.78554, 5.26351, -4.31913, 20.5658, -35.7709, 52.5682, -97.351, 102.267, -34.7028, 12.1873, -6.05048, -9.12822, 30.8979, -35.2472, 45.4257, -1.80783
7.8408, 3.57394, -23.0231, -5.1214, -3.90812, -6.14893, 14.4517, -13.4317, 56.5539, -94.5942, 146.72, -246.521, 193.846, -73.1417, 21.9177, -13.9093, -19.855, 39.4234, -74.3402, 205.997, 6.48451
-58.2486, -24.7489, -9.32488, -5.84282, -2.35155, 0.82865, -2.16271, 5.84005, -9.23187, 29.4177, -31.0539, 69.2083, -78.2631, 23.1087, -12.8148, 1.09262, 3.96631, -25.3222, 35.3357, 11.6809, 11.6014
-2.58463, -50.6962, 20.6587, -13.2636, -2.86032, 13.4039, -26.7114, 45.1042, -116.933, 237.233, -333.3, 571.208, -395.443, 144.357, -58.6708, 14.6085, 27.8109, -67.3513, 177.141, -458.357, 52.6653
