0.520292, 0.531418, 0.398724, 0.271908, 0.195045, 0.14391, 0.149921, 0.162328, 0.262783, 0.194405, 0.31473, 0.186088, 0.252691, 0.516142, 0.41676, 0.436043, 0.39229, 0.464909, 0.485167, 0.749188, 0.520292
-0.0037527, 0.0156751, 0.0228271, 0.0229172, 0.0225614, 0.0183389, 0.0181449, 0.0138182, 0.0183164, -0.00641656, -0.00526101, -0.0427881, -0.0513695, 0.00990497, -0.00966377, -0.00631541, -0.0155875, -0.0131133, -0.0334147, -0.103656, -0.0037527
-0.243904, -0.368596, -0.0451073, 0.260593, 0.429547, 0.5165, 0.450762, 0.359753, 0.0656426, 0.182442, -0.140654, 0.17858, -0.00422808, -0.641489, -0.309344, -0.264469, -0.0401266, -0.126114, -0.108562, -0.727489, -0.243904
-0.648523, 0.433958, 0.336537, 0.0578215, -0.110685, -0.243763, -0.160376, -0.0996881, 0.332599, -0.149652, 0.325236, -0.511246, -0.19191, 1.34565, 0.784588, 0.87412, 0.56199, 0.897512, 0.841614, 1.4001, 0.113113
0.113113, 0.333798, -0.28765, -0.925245, -1.16115, -1.37988, -1.13203, -1.04879, 0.178752, -0.960051, 0.413271, -1.30549, -1.11845, 1.65349, 0.408765, 0.518457, -0.134916, 0.180602, -0.588418, 2.52947, -0.648523
2.81794, 0.93338, 0.218986, -0.0888179, -0.24408, -0.255094, -0.278602, -0.193732, -0.268683, 0.32371, 0.261999, 1.03868, 0.901105, -0.370285, -0.111876, -0.343178, -0.255184, -0.610433, -0.491356, 0.171603, 1.58642
1.58642, 0.53264, 0.11307, 0.119834, -0.224194, -0.000679669, -0.351399, 0.0727141, -2.07316, 1.35896, -1.10299, 3.00773, 3.39144, -2.48704, -0.442082, -1.34122, -0.688202, -1.55255, 0.749568, -5.59829, 2.81794
4.24974, -2.82762, -3.81137, -2.61056, -1.30979, -1.29542, 1.57888, -0.947971, 6.04352, -9.75986, 14.7419, -22.4321, 20.0375, -6.96536, 2.24003, -1.33414, -0.876024, 4.69401, -3.63899, 17.2754, 3.15419
0.194822, 0.352121, 0.0324523, -0.00148396, -0.00538618, -0.201284, 0.175706, -0.37793, 0.534342, -1.70421, 1.99848, -3.80552, 4.83243, -1.6172, 0.511857, -0.277526, -0.207, 0.275672, -1.05568, -3.0524, -1.19786
-15.0614, 6.89207, 9.37404, 6.1562, 2.48252, 1.95642, -5.25992, 0.608098, -15.5803, 22.0498, -36.0526, 54.8502, -51.5616, 19.8632, -3.65158, 6.11419, 5.30385, -9.94926, 10.7924, -42.7431, -12.6219
59.7916, 4.35857, -7.50569, -6.00001, -2.37186, -4.40377, 8.65408, -5.70625, 27.6025, -52.9912, 74.7905, -119.247, 117.197, -40.0311, 13.0074, -8.71845, -7.18446, 25.6006, -29.3129, 57.3324, 16.817
24.7323, -9.39091, -21.5251, -10.6522, -1.5557, -9.54319, 21.7575, -17.5648, 79.7988, -141.335, 191.496, -297.592, 215.47, -80.3054, 22.1105, -17.9672, -14.7316, 31.4179, -69.588, 230.876, 29.9193
-80.8283, -27.9948, -11.3441, -5.54798, -2.85574, 2.27074, -3.61416, 8.2609, -11.9083, 42.2545, -47.8272, 83.796, -90.9029, 26.3459, -14.2572, 2.52957, 2.01528, -22.0121, 29.9738, 5.98804, -15.1269
-28.2678, -28.1931, 5.85092, -6.05997, -10.8901, 22.0534, -38.7372, 60.3419, -168.636, 351.785, -426.561, 681.972, -435.325, 151.908, -60.7008, 18.7018, 12.8295, -57.3398, 171.605, -500.835, 25.3069
