2.62407e-14, 0.0132838, 0.0254933, 0.0346799, 0.0426074, 0.0494986, 0.0561143, 0.0625673, 0.0690057, 0.0754069, 0.081623, 0.0874485, 0.0927397, 0.0975345, 0.102143, 0.10708, 0.11295, 0.120953, 0.132787, 0.15
0.994318, 0.994728, 0.995782, 0.996838, 0.998007, 0.999125, 1.00023, 1.00127, 1.00228, 1.00327, 1.00424, 1.00521, 1.00615, 1.00706, 1.00794, 1.00876, 1.00943, 1.0099, 1.01004, 1.00937
0.129994, 0.118665, 0.110613, 0.108942, 0.109507, 0.111314, 0.112601, 0.11318, 0.113024, 0.112613, 0.112768, 0.114477, 0.118547, 0.125239, 0.133978, 0.143441, 0.151856, 0.155619, 0.149376, 0.129994
-0.388684, -0.370729, -0.35088, -0.337923, -0.326504, -0.316727, -0.306222, -0.29502, -0.28284, -0.270002, -0.257321, -0.245887, -0.236591, -0.229613, -0.223988, -0.218066, -0.210408, -0.196936, -0.171979, -0.138958
-0.138958, -0.153796, -0.141188, -0.149646, -0.157507, -0.170435, -0.181407, -0.192379, -0.202407, -0.212018, -0.223026, -0.237785, -0.258055, -0.284179, -0.314593, -0.347338, -0.38135, -0.411034, -0.428706, -0.388684
0.290953, 0.304502, 0.305705, 0.301833, 0.294029, 0.284908, 0.274796, 0.264353, 0.253368, 0.241486, 0.228391, 0.213877, 0.197821, 0.180143, 0.160687, 0.13983, 0.119452, 0.101009, 0.0872665, 0.0944753
0.0944753, 0.193019, 0.174094, 0.182533, 0.174088, 0.175325, 0.17435, 0.178908, 0.185545, 0.192287, 0.199167, 0.206992, 0.215798, 0.224542, 0.231305, 0.238069, 0.253697, 0.28371, 0.338056, 0.290953
0.387397, 0.320993, 0.276158, 0.210676, 0.188157, 0.169326, 0.166422, 0.163635, 0.163985, 0.161474, 0.154182, 0.141873, 0.127723, 0.117876, 0.119262, 0.134498, 0.1685, 0.251659, 0.341105, 0.644996
0.0113146, 0.0173212, 0.0290145, 0.0277781, 0.0296987, 0.0280928, 0.0274638, 0.0260028, 0.0254077, 0.0250207, 0.0246873, 0.0242379, 0.0236315, 0.0229432, 0.021939, 0.0193172, 0.014471, 0.009494, -0.00534899, -0.0292933
-0.390845, -0.240641, -0.127017, 0.0026253, 0.033174, 0.0450875, 0.0230735, 0.00491798, -0.0102392, -0.00723683, 0.0196534, 0.0710686, 0.137617, 0.200791, 0.238197, 0.237027, 0.17958, -0.0254761, -0.268193, -0.949464
0.556813, 0.468259, 0.439417, 0.286937, 0.271097, 0.249862, 0.278144, 0.296675, 0.321446, 0.32918, 0.311707, 0.266666, 0.205684, 0.154181, 0.140641, 0.165341, 0.234949, 0.51121, 0.651505, 1.49859
-0.0401038, -0.0687539, 0.176995, -0.298795, -0.238182, -0.330681, -0.267688, -0.273631, -0.243385, -0.253332, -0.318564, -0.441067, -0.593709, -0.729253, -0.809379, -0.85807, -0.857962, -0.577427, -0.433783, 4.57884
0.448701, 0.194523, -0.062977, -0.149843, -0.224856, -0.244888, -0.263839, -0.27084, -0.289893, -0.316942, -0.35097, -0.388985, -0.429038, -0.472599, -0.517964, -0.534901, -0.491491, -0.467703, -0.0836903, 0.194471
2.08546, 1.10835, -0.53989, 0.191432, -0.202975, 0.0543851, 0.0115803, 0.169039, 0.170422, 0.171331, 0.184513, 0.213705, 0.23159, 0.202003, 0.145846, 0.245356, 0.58052, 0.923955, 2.1209, -10.153
