0.0490175, 0.0089107, -0.0264625, 0.00219845, -0.00711627, 0.0121636, 0.0380719, 0.0502513, 0.0954203, 0.0849036, 0.147674, 0.0949055, 0.167714, 0.121684, 0.137536, 0.196421, 0.118928, 0.0631696, 0.0446495, 0.420096, 0.0490175
-0.0279083, -0.000613355, -0.00587412, 0.00385116, -0.0031158, -0.00238443, -0.000194318, -0.00255104, 0.00404322, -0.00515873, 0.0035808, -0.0192861, -0.0104999, -0.0328296, -0.0432538, -0.0195484, -0.0459465, -0.0512787, -0.0549848, -0.0256393, -0.0279083
0.168213, 0.323648, 0.403206, 0.304345, 0.299637, 0.21739, 0.121791, 0.0562907, -0.0782826, -0.0847292, -0.250241, -0.137588, -0.330931, -0.211844, -0.259867, -0.385088, -0.140497, 0.0760429, 0.186289, -0.620793, 0.168213
-0.301861, -0.32016, -0.460461, -0.278939, -0.324435, -0.222069, -0.0918608, -0.030035, 0.18329, 0.127653, 0.403522, 0.111497, 0.43127, 0.147254, 0.172429, 0.492625, 0.0418837, -0.253315, -0.386485, 0.98821, -0.820396
-0.820396, -0.399383, -0.574618, -0.155505, -0.298833, -0.178985, 0.0164974, -0.0666208, 0.400054, -0.05077, 0.713935, -0.235764, 0.53107, -0.176977, -0.269899, 0.477325, -0.334644, -0.639393, -0.456639, 6.484, -0.301861
0.364667, 0.0110367, 0.0604825, -0.0461005, 0.0349622, 0.0338483, 0.0172955, 0.0491958, -0.0163058, 0.0860623, -0.00681587, 0.244203, 0.139845, 0.376282, 0.455048, 0.185453, 0.441302, 0.485659, 0.494104, 0.12799, 1.55013
1.55013, -1.15916, -1.02201, -1.79326, -1.18918, -1.02162, -1.02901, -0.294535, -0.98579, 0.619215, -0.885201, 1.70641, 0.322574, 2.07239, 2.6834, 0.838363, 2.09267, 1.6506, -0.0852687, -18.6138, 0.364667
2.74835, -4.88736, 3.08052, -1.80257, 1.40682, -0.461962, 1.82349, -1.22201, 3.51668, -4.12293, 7.0526, -10.076, 12.3438, -15.7376, 13.335, -10.6287, 5.64556, -8.2738, 6.65479, 20.2983, 2.8226
2.90562, -1.5207, 1.23522, -0.723045, 0.352068, -0.295421, 0.396721, -0.47708, 0.804473, -1.16318, 1.75534, -2.60817, 3.85265, -4.66266, 5.03884, -3.89448, 2.60099, -2.91571, 2.67907, -2.86812, 2.84962
-4.55093, 12.6789, -8.57843, 3.90057, -4.29872, 0.170897, -5.1387, 1.82715, -8.68578, 8.49819, -16.4061, 22.8527, -29.8005, 38.1346, -33.9474, 28.2814, -13.6184, 24.2562, -17.1497, -40.2222, -4.69301
24.993, -26.0773, 18.6101, -9.79512, 7.59051, -2.34589, 9.04476, -5.71471, 16.5556, -19.0622, 33.2613, -47.6682, 63.6351, -80.2651, 74.391, -59.8047, 33.01, -47.2663, 37.0297, 51.5348, 67.092
66.8793, -47.8085, 39.8414, -22.3603, 16.8299, -11.6346, 22.3305, -27.0508, 50.5232, -74.5732, 108.193, -161.733, 173.911, -226.331, 164.531, -129.367, 70.3761, -81.8081, 81.3604, 413.052, 26.1781
-35.1112, 16.7975, -13.7374, 8.08809, -3.70883, 3.39402, -4.08961, 5.26944, -8.56382, 12.7152, -19.3301, 29.1269, -42.4949, 52.2917, -53.6949, 41.4851, -27.31, 29.2414, -26.2193, 19.1809, -219.978
-220.124, 88.5409, -84.3999, 55.2055, -29.1389, 40.1317, -42.3497, 81.099, -115.357, 199.827, -262.241, 407.224, -407.477, 537.648, -360.432, 273.287, -165.547, 132.545, -197.114, -1105.54, -37.4059
