0.704346, 0.608227, 0.488469, 0.393459, 0.330705, 0.290904, 0.268919, 0.253617, 0.241094, 0.225646, 0.204364, 0.180664, 0.159537, 0.152792, 0.17494, 0.222097, 0.303899, 0.451864, 0.632382, 0.991356, 0.704346
0.00597375, 0.025863, 0.0442256, 0.0545753, 0.0597949, 0.0609809, 0.0605092, 0.0589398, 0.0577551, 0.0571622, 0.0569347, 0.0573793, 0.0577445, 0.0577578, 0.0565332, 0.0486275, 0.0345841, 0.0172519, -0.0156896, -0.0509759, 0.00597375
-0.849359, -0.642786, -0.358943, -0.149397, -0.02634, 0.0339375, 0.0531222, 0.0628813, 0.0800643, 0.122278, 0.19804, 0.299706, 0.410835, 0.49545, 0.50602, 0.439395, 0.261438, -0.12424, -0.634373, -1.47386, -0.849359
0.852366, 0.890543, 0.734388, 0.575006, 0.473311, 0.419482, 0.405853, 0.399363, 0.389255, 0.356492, 0.290075, 0.203823, 0.11669, 0.0774189, 0.147526, 0.282096, 0.502276, 0.966853, 1.35556, 2.69149, 0.967087
0.967087, 0.799689, 0.281851, -0.153323, -0.365179, -0.488347, -0.515544, -0.563782, -0.61943, -0.729043, -0.919894, -1.14166, -1.36988, -1.51152, -1.47052, -1.39827, -1.22818, -0.668845, -0.118294, 5.25539, 0.852366
1.40293, 0.738807, 0.251825, -0.0376063, -0.207444, -0.302457, -0.359973, -0.39953, -0.440939, -0.492913, -0.556369, -0.636653, -0.728723, -0.834345, -0.952547, -0.995513, -0.91771, -0.780484, -0.175993, -0.448137, 1.67763
1.67763, 0.640141, 0.337774, 0.340468, 0.220702, 0.243098, 0.222447, 0.327763, 0.391459, 0.447683, 0.527333, 0.510353, 0.425409, 0.201356, -0.164824, -0.10181, 0.41247, 1.0096, 2.63973, -9.56386, 1.40293
-1.80861, -3.15227, -2.95572, -1.88663, -1.32256, -0.710071, -0.414557, -0.362866, -0.274159, -0.509739, -0.570665, -0.632886, -0.441059, 0.0946489, 1.02675, 1.37668, 2.79152, 4.79014, 4.52756, 17.7865, -1.54748
0.420125, 0.629989, 0.343845, 0.219393, 0.0640319, 0.00900335, -0.0267689, -0.0482863, -0.00617693, -0.0182524, 0.0158676, 0.0172214, 0.0128144, -0.00214548, -0.0528761, -0.32736, -0.396709, -0.516566, -1.18008, -0.945426, -0.427662
2.86766, 7.83837, 6.69532, 4.02807, 2.29113, 0.804196, 0.188528, 0.307958, 0.570668, 1.58166, 2.2845, 2.90525, 2.77189, 1.56231, -1.00116, -2.3918, -6.70182, -13.1088, -13.2012, -38.2473, 1.8193
4.97191, -2.75386, -4.80505, -3.05038, -2.05961, -0.625273, -0.0487113, -0.254813, -0.221419, -1.41896, -1.90173, -2.42247, -1.92967, 0.0185668, 3.64908, 3.1812, 7.98221, 15.8339, 3.56559, 83.1302, 1.94786
0.380118, -9.84246, -16.5717, -5.59783, -5.28958, -1.00542, -0.41431, -1.96237, -0.839845, -4.65332, -4.9869, -6.24926, -5.37217, -1.95729, 3.82066, -0.179163, 8.96685, 19.8792, 10.7006, 316.183, -9.11143
-18.7554, -16.1152, -9.61134, -5.73801, -3.16965, -1.83971, -1.16916, -0.893271, -1.29789, -1.4031, -1.95986, -2.28165, -2.6085, -3.00453, -3.27019, 1.13506, 2.99237, 4.11525, 28.3943, -54.1485, -26.6978
-26.5373, -24.0937, 8.6506, -8.62063, 2.6388, -1.5204, 0.50903, 4.60075, -1.462, 4.04666, -0.233564, -0.806819, -3.5201, -7.5459, -10.437, 13.6941, 12.1367, 17.7777, 58.8311, -805.081, 54.5889
