0.569645, 0.587655, 0.500572, 0.396337, 0.341528, 0.299915, 0.309119, 0.289645, 0.347563, 0.272157, 0.351827, 0.166883, 0.151896, 0.370506, 0.268829, 0.294982, 0.290978, 0.462834, 0.537906, 0.808736, 0.569645
-0.00229119, 0.0135822, 0.0285977, 0.0330234, 0.0365223, 0.0337643, 0.0338108, 0.0249597, 0.0272951, 0.00645338, 0.0128225, -0.0237013, -0.0319093, 0.0194425, 0.00233698, 0.0038502, -0.00467516, -0.00218424, -0.0336347, -0.101337, -0.00229119
-0.291523, -0.450923, -0.267953, -0.052886, 0.0450582, 0.0917602, 0.0199236, 0.00870222, -0.167307, 0.00217789, -0.187974, 0.327042, 0.403648, -0.0911504, 0.256946, 0.282477, 0.387984, 0.00285143, -0.170298, -0.820329, -0.291523
-0.649021, 0.396214, 0.540883, 0.421403, 0.382263, 0.334027, 0.448873, 0.408446, 0.688223, 0.294931, 0.654038, -0.409176, -0.527812, 0.734064, 0.132308, 0.204436, 0.0469348, 0.864564, 0.995468, 1.51713, 0.108723
0.108723, 0.486155, 0.294693, -0.316913, -0.368302, -0.591198, -0.250152, -0.57661, 0.189471, -0.793787, 0.266597, -1.6529, -1.8758, 0.516918, -0.664787, -0.536508, -0.958295, 0.0173489, -0.604661, 2.36178, -0.649021
3.00801, 1.2839, 0.462246, 0.0641729, -0.163042, -0.244587, -0.312847, -0.250301, -0.341948, -0.0474257, -0.225161, 0.499765, 0.554577, -0.541931, -0.238753, -0.382382, -0.286229, -0.808514, -0.57116, 0.239167, 1.85582
1.85582, 0.652452, -0.322044, 0.149435, -0.374967, 0.0859664, -0.557991, 0.701826, -0.72171, 1.69418, -0.718744, 2.79701, 2.94845, -2.52578, -0.76295, -1.53582, -0.864072, -2.08664, 1.04097, -4.4011, 3.00801
2.48699, -0.807011, -3.54097, -1.69436, -1.10872, -0.98999, 1.44947, -2.42816, 5.32924, -9.3446, 12.6241, -23.0579, 17.4081, -6.34062, 1.36571, -0.0651375, -0.140648, 9.11078, -5.48782, 18.8557, 0.414921
-0.139764, 0.706806, 0.0914769, 0.17542, 0.0229139, -0.145269, 0.140191, -0.555543, 0.673327, -1.58886, 2.05738, -3.59156, 4.0753, -1.26909, 0.271715, -0.160623, -0.273632, 0.262944, -1.31024, -2.64826, -2.04942
-11.628, 1.80899, 7.36157, 3.4681, 1.56062, 0.781444, -4.43064, 3.83366, -12.7199, 21.7801, -29.8013, 58.3418, -43.6765, 18.5753, -1.24586, 2.61918, 2.77191, -22.9241, 14.6501, -47.0377, -7.55925
48.3576, 13.212, -4.06301, -1.05922, -0.707245, -1.56589, 7.55616, -9.72543, 24.7989, -45.9765, 64.8659, -122.997, 100.745, -36.5986, 6.75245, -3.12625, -4.99176, 48.9184, -45.24, 70.2001, -11.3102
2.14962, 19.5121, -29.2434, -1.16193, -1.762, -9.2475, 26.2295, -42.4296, 78.6766, -130.972, 165.735, -280.377, 186.998, -68.4657, 12.4365, -6.84441, -14.5019, 65.6081, -97.9524, 243.351, -12.5051
-68.3755, -31.3118, -13.609, -8.17759, -3.94319, -0.456335, -3.34514, 6.84372, -13.4353, 29.5731, -44.7574, 83.0903, -79.1718, 23.3176, -8.30187, 0.877616, 4.17532, -33.8549, 50.4413, -8.16756, 53.6853
32.4788, -92.3279, 43.6991, -21.2879, -4.57851, 27.1256, -58.6712, 121.433, -185.344, 313.045, -382.761, 603.337, -388.652, 119.428, -40.4734, 3.71345, 29.9491, -94.0195, 252.942, -516.447, 150.633
