9.51051e-14, 0.00116054, -0.00133766, -0.00191003, -0.00315388, -0.00347618, -0.0034317, -0.00183075, -9.58575e-05, 0.00399511, 0.00665387, 0.0133159, 0.0151079, 0.0242463, 0.0254084, 0.034623, 0.038661, 0.0434807, 0.0432279, 0.05
0.977775, 0.977894, 0.977397, 0.977755, 0.977714, 0.97779, 0.977732, 0.97791, 0.977875, 0.97824, 0.977909, 0.978309, 0.976867, 0.977291, 0.974515, 0.974461, 0.972401, 0.971134, 0.968281, 0.96764
-0.138475, -0.130107, -0.111547, -0.0986459, -0.0850237, -0.0748303, -0.0668755, -0.0639345, -0.062713, -0.068037, -0.0713123, -0.0843646, -0.0868088, -0.107282, -0.108192, -0.129422, -0.135859, -0.14239, -0.132594, -0.138475
-0.0696366, -0.0763453, -0.0998263, -0.111194, -0.126082, -0.136115, -0.144358, -0.144957, -0.144912, -0.133998, -0.130264, -0.108908, -0.112814, -0.0812064, -0.0937827, -0.063383, -0.0628477, -0.0571281, -0.0801879, -0.0696366
-0.0696366, -0.0792836, -0.113092, -0.118653, -0.133419, -0.139575, -0.148413, -0.143093, -0.14735, -0.124211, -0.136226, -0.0913894, -0.131329, -0.072066, -0.129953, -0.0899338, -0.108905, -0.10942, -0.149596, -0.0696366
0.357073, 0.356118, 0.360854, 0.356647, 0.35665, 0.355681, 0.356344, 0.354922, 0.35591, 0.35306, 0.357526, 0.354472, 0.370769, 0.367101, 0.396417, 0.396875, 0.416957, 0.42847, 0.454563, 0.459151
0.459151, 0.423593, 0.405764, 0.326672, 0.277923, 0.223783, 0.195101, 0.151709, 0.153133, 0.104676, 0.16389, 0.0944063, 0.248639, 0.178479, 0.390655, 0.389999, 0.50238, 0.546208, 0.61845, 0.357073
0.0266904, -0.0192614, -0.0506463, -0.0148599, -0.0254384, -0.00449106, 0.0230975, 0.0370873, 0.0836355, 0.0727569, 0.138751, 0.0836524, 0.159526, 0.11913, 0.128684, 0.191027, 0.112046, 0.0490223, 0.0324252, 0.410691
-0.0263204, 0.000388359, -0.00450505, 0.00733293, -0.0010426, -8.84435e-05, 0.00242074, 0.000179584, 0.00728244, -0.00276499, 0.00699479, -0.0181333, -0.00862166, -0.0304367, -0.044277, -0.0178565, -0.0458137, -0.0536836, -0.054349, -0.00902159
0.182016, 0.360214, 0.432477, 0.317423, 0.317958, 0.233181, 0.134118, 0.0643518, -0.0739008, -0.080553, -0.256436, -0.139174, -0.344902, -0.242157, -0.275224, -0.414106, -0.166641, 0.0659757, 0.170049, -0.638082
-0.308286, -0.374487, -0.500436, -0.288321, -0.345002, -0.237404, -0.101237, -0.032271, 0.186166, 0.128058, 0.419087, 0.113407, 0.447977, 0.193191, 0.178992, 0.523937, 0.0655667, -0.264093, -0.375048, 1.05904
-0.833365, -0.457477, -0.6178, -0.135726, -0.323661, -0.200473, -0.00115691, -0.0780587, 0.39755, -0.0780842, 0.716078, -0.274667, 0.50614, -0.133032, -0.288555, 0.507377, -0.287265, -0.647242, -0.364407, 6.7572
0.305178, -0.0105581, 0.0327205, -0.087919, 0.0023487, -0.000681225, -0.0186864, 0.0111707, -0.0542111, 0.0526102, -0.0430562, 0.220889, 0.118183, 0.339955, 0.45463, 0.170239, 0.432104, 0.498179, 0.478171, 0.00180384
1.52593, -1.16786, -1.0404, -1.92592, -1.20379, -1.03474, -1.03474, -0.296118, -0.993961, 0.697263, -0.841875, 1.86593, 0.510612, 2.13224, 2.89154, 0.967267, 2.16303, 1.81779, -0.239223, -19.3942
