0.453647, 0.439413, 0.383764, 0.31532, 0.273362, 0.242598, 0.227605, 0.218776, 0.215126, 0.211879, 0.206183, 0.198864, 0.18705, 0.189472, 0.190554, 0.253989, 0.239668, 0.396301, 0.476873, 0.608799, 0.453647
-0.00335734, 0.00507434, 0.0142963, 0.0171345, 0.0195618, 0.0193981, 0.0188834, 0.0176972, 0.0168679, 0.0164124, 0.0162326, 0.016351, 0.0157853, 0.0168805, 0.0152952, 0.0182638, 0.0054619, 0.00838615, -0.0156889, -0.0631021, -0.00335734
-0.246777, -0.28325, -0.183621, -0.0588804, 0.0083146, 0.0444655, 0.0463489, 0.0383791, 0.0283013, 0.0300451, 0.0521691, 0.0926963, 0.157414, 0.19862, 0.248328, 0.148993, 0.236104, -0.149708, -0.340697, -0.594065, -0.246777
-0.23984, 0.227122, 0.332627, 0.274236, 0.245818, 0.218441, 0.223934, 0.234466, 0.252263, 0.261787, 0.252053, 0.225973, 0.166039, 0.161248, 0.124791, 0.3717, 0.159955, 0.879345, 1.01867, 0.836631, -0.0744448
-0.0744448, 0.224146, 0.19188, -0.186809, -0.266917, -0.371149, -0.36504, -0.372278, -0.355836, -0.359283, -0.405575, -0.4826, -0.640759, -0.652512, -0.784939, -0.196346, -0.844629, -0.00958785, -0.0979372, 1.81828, -0.23984
1.87296, 0.98998, 0.473083, 0.204884, 0.0438788, -0.0354898, -0.0805855, -0.103796, -0.126892, -0.15627, -0.192842, -0.236821, -0.27056, -0.338935, -0.363764, -0.532247, -0.311997, -0.666021, -0.400835, 0.740123, 1.77941
1.77941, 0.580787, -0.192454, 0.161331, -0.0408562, 0.0772911, 0.0636189, 0.159157, 0.177532, 0.167323, 0.14784, 0.0909332, 0.137705, -0.183552, -0.14466, -1.62118, 0.0226452, -0.592653, 0.968158, -3.26839, 1.87296
-0.185826, -0.37135, -2.43627, -1.00443, -1.13614, -0.421761, -0.341958, -0.102329, -0.0810664, -0.0822167, -0.205554, -0.165504, -0.430595, 0.548817, -0.491947, 3.7517, -4.70698, 12.4711, -9.1113, 14.9404, -3.65709
-0.0345387, 0.477598, 0.0228002, 0.15324, -0.0128913, 0.015115, -0.0359555, -0.0207908, -0.0184401, -0.0011578, -0.00323715, 0.0142396, -0.0365471, 0.0920181, -0.155943, 0.261692, -0.774156, 0.74847, -1.28435, -1.46733, -0.53952
-2.73537, 0.51618, 4.52816, 1.75255, 1.69068, 0.138974, -0.0414742, -0.376205, -0.143125, 0.228655, 0.897575, 1.16988, 2.125, -0.00821286, 2.54607, -7.68837, 12.654, -31.9487, 24.0738, -35.256, 4.47376
17.5887, 8.89769, -2.62369, 0.265173, -1.54588, 0.305378, 0.0216216, 0.573055, 0.368702, 0.156179, -0.610444, -0.664336, -2.34419, 2.18473, -4.05393, 16.9694, -28.9039, 66.6766, -65.3449, 52.2036, -25.7987
-4.58671, 19.3686, -21.2433, 2.41248, -6.60093, 1.40883, -1.10104, 0.811806, 0.0540351, -0.217513, -2.12062, -1.8073, -6.16071, 5.36918, -12.1492, 42.1787, -77.9501, 116.173, -127.003, 212.821, -51.8969
-29.9648, -19.3647, -8.63863, -6.00574, -2.57029, -1.73628, -0.656787, -0.607165, -0.62228, -0.942728, -0.99671, -1.35338, -0.438253, -3.2619, 2.01683, -11.0628, 23.0897, -44.5583, 64.4418, -3.78911, 46.9966
18.6773, -76.3492, 38.0351, -21.0076, 10.9891, -5.25602, 4.5588, 0.109411, 0.761343, -1.29733, 0.263171, -3.12731, 5.27323, -21.0325, 23.0887, -97.8876, 187.537, -207.084, 297.788, -485.566, 192.292
