0.12424, 0.104437, 0.0577709, 0.0576784, 0.0523108, 0.0630444, 0.092756, 0.0938213, 0.139959, 0.109551, 0.164795, 0.128278, 0.184198, 0.104101, 0.157931, 0.170582, 0.137986, 0.149977, 0.0778701, 0.45284, 0.12424
-0.0243396, 0.00604226, -0.000200509, 0.00106108, -0.00248292, -0.00336532, -0.000337582, -0.00456577, 0.000978123, -0.0112636, -0.00502153, -0.0201902, -0.0157032, -0.0437684, -0.0422873, -0.0410643, -0.0575977, -0.0408189, -0.0666937, -0.0715298, -0.0243396
0.103523, 0.185918, 0.285085, 0.252424, 0.230414, 0.16324, 0.0549642, 0.0147649, -0.118784, -0.0708401, -0.214724, -0.131762, -0.252684, -0.0403724, -0.176233, -0.179771, -0.0635767, -0.0185581, 0.235281, -0.587772, 0.103523
-0.236762, -0.069732, -0.248813, -0.204603, -0.214188, -0.145001, 0.0115708, 0.0225411, 0.240487, 0.0790012, 0.325787, 0.106848, 0.327103, -0.144992, 0.0889836, 0.126187, -0.0910892, -0.0215421, -0.470463, 0.799623, -0.719316
-0.719316, -0.12531, -0.338307, -0.195724, -0.220785, -0.167963, 0.127208, -0.0620768, 0.483743, -0.147828, 0.515431, -0.111363, 0.690842, -0.418538, -0.0442076, 0.0195086, -0.532569, -0.179266, -0.878099, 5.64402, -0.236762
0.513936, -0.0216243, 0.0437452, 0.0205742, 0.0727062, 0.0902755, 0.0538186, 0.114224, 0.03887, 0.204202, 0.110379, 0.308527, 0.223466, 0.58178, 0.495391, 0.454634, 0.592431, 0.387882, 0.633547, 0.50763, 1.52577
1.52577, -1.36958, -1.20945, -1.43002, -1.11893, -0.808885, -1.06995, -0.126106, -1.08702, 0.810191, -0.500171, 1.17026, -0.740364, 1.78836, 1.30069, 1.07969, 2.17803, 0.507497, 0.972375, -15.9786, 0.513936
2.6337, -3.63871, 1.29254, -1.38693, 1.15404, -0.628148, 2.17201, -2.14624, 4.45681, -6.11795, 8.50312, -10.825, 12.53, -17.7759, 17.2942, -18.392, 13.4984, -13.3685, 8.36045, 15.8833, 2.53157
2.39539, -0.833053, 0.497657, -0.426558, 0.235653, -0.268742, 0.415252, -0.59201, 0.876328, -1.37014, 1.93654, -2.39702, 3.22022, -3.9362, 5.52132, -5.14988, 5.04107, -4.23656, 2.98839, -5.29669, 2.17022
-4.94047, 9.13167, -4.12256, 2.63992, -3.84558, 0.455786, -6.04834, 4.05214, -10.7889, 13.4715, -19.9349, 25.1451, -28.9671, 42.2325, -42.5174, 46.0968, -33.3843, 36.7704, -20.9315, -31.6319, -4.67663
27.3688, -18.2697, 9.09798, -7.06684, 6.60148, -3.02657, 11.0395, -10.3014, 21.3405, -29.1192, 42.023, -52.79, 63.6036, -86.7807, 94.3905, -96.8981, 76.2692, -74.532, 45.8988, 27.2227, 57.9864
59.0601, -29.751, 20.0268, -14.6093, 14.3123, -12.1855, 27.7394, -38.0207, 64.9175, -98.9769, 124.331, -164.167, 183.533, -261.455, 221.995, -247.833, 164.092, -153.653, 97.8591, 327.113, 24.8908
-39.2989, 10.876, -7.30519, 6.02722, -3.16855, 3.8583, -5.57665, 8.14104, -12.0703, 18.9106, -26.947, 33.4131, -43.9024, 53.2131, -68.7158, 64.5114, -58.4753, 48.5871, -33.0342, 41.8175, -190.05
-192.166, 47.8875, -42.8935, 36.4285, -23.2173, 40.5433, -55.094, 104.864, -151.271, 252.684, -297.084, 402.459, -443.592, 628.303, -501.704, 564.409, -367.531, 301.478, -228.29, -873.592, -29.0135
