0.917514, 0.871548, 0.739786, 0.625518, 0.544436, 0.489255, 0.46782, 0.440509, 0.460063, 0.372871, 0.416601, 0.0785111, 0.0653324, 0.264822, 0.205533, 0.284797, 0.374708, 0.572592, 0.842799, 1.30828, 0.917514
0.0149325, 0.041328, 0.0746203, 0.0973784, 0.109992, 0.114204, 0.115202, 0.110369, 0.109792, 0.0906368, 0.0898811, 0.0174498, 0.00147669, 0.0648467, 0.0419985, 0.0339709, 0.0126252, -0.0102288, -0.0565703, -0.122875, 0.0149325
-0.959046, -0.942297, -0.663077, -0.421209, -0.266003, -0.184252, -0.174696, -0.159409, -0.207702, -0.0118189, -0.0361566, 0.910403, 1.02223, 0.648354, 0.895432, 0.784927, 0.621621, 0.12103, -0.662944, -1.84489, -0.959046
0.40082, 1.02167, 1.09537, 1.03061, 0.970734, 0.94217, 0.985124, 0.996081, 1.13021, 0.854032, 0.998838, -0.699599, -0.957233, 0.176037, -0.247382, -0.019691, 0.079521, 0.650727, 1.40782, 3.41211, 1.04599
1.04599, 1.46538, 0.809254, 0.301985, 0.0274183, -0.197366, -0.0832043, -0.401861, 0.178382, -1.20448, 0.043596, -3.74877, -3.67405, -1.11287, -2.28941, -1.92595, -1.82434, -0.879466, 0.0346517, 5.49652, 0.40082
2.91731, 1.59221, 0.652166, 0.0803644, -0.271728, -0.492698, -0.645809, -0.759989, -0.897567, -0.921216, -1.07803, -0.262722, 0.00176606, -1.11407, -0.882726, -0.95959, -0.652145, -0.39704, 0.201227, -0.503564, 2.29635
2.29635, 0.222629, 0.200234, 0.118816, -0.0703513, 0.104234, -0.357105, 0.584401, -1.06807, 2.31282, -1.77922, 5.285, 4.00161, -2.70196, -0.430312, -1.07922, -0.337288, -0.240306, 1.83133, -8.53119, 2.91731
1.02464, -3.46734, -3.19603, -2.62801, -1.51363, -1.30412, 0.200768, -1.58404, 2.54684, -7.04294, 8.63741, -26.6309, 16.5547, -6.00388, 3.01846, 1.00067, 3.51004, 6.55937, 7.46091, 19.7908, 1.78151
0.34183, 0.986332, 0.773207, 0.441233, 0.24148, 0.00144809, 0.0673193, -0.287408, 0.29355, -1.14944, 1.59995, -4.58707, 5.26943, -1.6958, 0.324686, -0.62239, -0.533328, -0.720031, -1.75153, -2.08708, -2.0056
-6.0462, 7.11705, 7.09036, 5.3061, 2.66723, 1.54042, -1.02018, 1.80421, -4.18901, 14.3902, -14.0342, 64.2399, -37.5313, 17.6248, -5.12063, -0.432594, -7.81175, -17.8121, -22.8348, -45.0329, -9.5275
26.792, 5.7542, -0.649022, -2.13694, -0.647265, -0.700954, 3.0324, -2.47749, 9.80445, -24.4689, 35.3756, -124.42, 92.8295, -34.944, 14.0151, -2.82132, 7.26734, 21.6484, 17.4992, 101.978, 45.7224
40.4221, -20.1036, -12.9677, -12.8537, -1.27584, -10.1356, 15.6288, -31.4654, 59.3418, -129.831, 172.191, -383.108, 211.982, -82.234, 25.9496, -8.59095, 13.7021, 34.1324, 15.4488, 304.989, -17.0501
-38.4893, -31.616, -18.7765, -11.4794, -7.11145, -4.43981, -3.73341, -2.05334, -6.18002, 5.6869, -25.2621, 66.5197, -76.9702, 22.4433, -11.7559, 8.47856, 8.1085, 5.48061, 25.8103, -74.1067, -111.761
-110.714, 7.50938, -9.41951, 5.00952, -14.4134, 22.9895, -45.5608, 92.1454, -171.105, 342.077, -489.559, 894.348, -505.809, 167.694, -62.0269, 31.8513, 5.52332, 0.421494, 98.7379, -723.305, 177.623
