-1.07119e-13, 0.00750039, 0.0137629, 0.0185819, 0.0225271, 0.026014, 0.02946, 0.033145, 0.0371532, 0.0414935, 0.0461198, 0.0509555, 0.0559345, 0.0609557, 0.0661344, 0.0713243, 0.077333, 0.08307, 0.0916378, 0.1, 0.1
0.997472, 0.997445, 0.997506, 0.997563, 0.99761, 0.99764, 0.997665, 0.997698, 0.997738, 0.997784, 0.997836, 0.99789, 0.997945, 0.997994, 0.998048, 0.998079, 0.998141, 0.998093, 0.998122, 0.997472, 0.997472
-0.00512788, -0.00700007, -0.00638021, -0.00296841, 0.00169201, 0.00647163, 0.0103483, 0.0127344, 0.0135819, 0.0130804, 0.0115979, 0.00960308, 0.00753882, 0.00594332, 0.00479236, 0.00465576, 0.00365945, 0.00444592, -0.00121561, -0.00512788, -0.00512788
-0.0946848, -0.0940666, -0.0925321, -0.0934887, -0.0957566, -0.098371, -0.0999674, -0.0995939, -0.0971139, -0.0926716, -0.0866357, -0.0795197, -0.0718149, -0.0642313, -0.0564057, -0.0494821, -0.0395502, -0.0329865, -0.0131043, -0.00678907, -0.00678907
-0.00678907, -0.0136715, -0.0194428, -0.0308693, -0.0445226, -0.0588116, -0.0711339, -0.0797629, -0.0848935, -0.0871578, -0.0874633, -0.086848, -0.0862084, -0.0868349, -0.0876515, -0.0914274, -0.0900878, -0.101155, -0.0954948, -0.0946848, -0.0946848
0.0872665, 0.104769, 0.112997, 0.117737, 0.120855, 0.12351, 0.125853, 0.127718, 0.129096, 0.129914, 0.13008, 0.12953, 0.128228, 0.126314, 0.123341, 0.120165, 0.114327, 0.111118, 0.0998262, 0.111807, 0.111807
0.111807, 0.135077, 0.134389, 0.133721, 0.132785, 0.134215, 0.135938, 0.135729, 0.134299, 0.132209, 0.12975, 0.127002, 0.123759, 0.120605, 0.11359, 0.108431, 0.0888258, 0.0985599, 0.0872724, 0.0872665, 0.0872665
0.19652, 0.178848, 0.139633, 0.109245, 0.092993, 0.0866566, 0.0900956, 0.097837, 0.106389, 0.114503, 0.120721, 0.125575, 0.126889, 0.130939, 0.128714, 0.14645, 0.141077, 0.187023, 0.203651, 0.289806, 0.19652
-0.0032087, 0.00106201, 0.00163635, 0.00131631, 0.000995868, 0.000626574, 0.000708318, 0.000931136, 0.00110441, 0.00126103, 0.00135049, 0.00144094, 0.00126302, 0.00145778, 0.000806248, 0.00175301, -0.000547409, 0.00117921, -0.00454082, -0.0334417, -0.0032087
-0.0564683, -0.0236862, 0.0556828, 0.109154, 0.124527, 0.113983, 0.0809467, 0.040714, 0.00322818, -0.0271944, -0.0460297, -0.0543563, -0.0466637, -0.0385748, -0.00886488, -0.0244125, 0.0201662, -0.0731716, -0.0994584, -0.256031, -0.0564683
-0.0737346, 0.0566609, 0.00822088, -0.0471684, -0.0666881, -0.0593541, -0.0176636, 0.0366464, 0.089194, 0.135557, 0.169222, 0.192469, 0.193205, 0.202964, 0.171894, 0.237482, 0.164067, 0.372597, 0.357695, 0.177618, -0.358323
-0.358323, -0.0960446, -0.221135, -0.333188, -0.362802, -0.350405, -0.269442, -0.172644, -0.091053, -0.0280567, 0.00701323, 0.0235739, -0.00520289, -0.00250052, -0.0942033, 0.0263511, -0.194903, 0.00825785, -0.244421, 1.43727, -0.0737346
0.65284, 0.291917, 0.151792, 0.0948427, 0.0706108, 0.0643446, 0.053956, 0.0413438, 0.0283815, 0.0127781, -0.0044153, -0.0245364, -0.0387835, -0.0663961, -0.0681694, -0.132797, -0.0858918, -0.224426, -0.108598, 0.739731, 1.36132
1.36132, 0.0997592, -0.0466256, -0.0188549, 0.000227699, 0.0552355, 0.0214515, -0.0253032, -0.0461011, -0.0595196, -0.0636288, -0.0835783, -0.0606483, -0.160358, -0.0777517, -0.451783, -0.0165899, -0.22572, 0.775643, -3.67768, 0.65284
