4.57512e-14, 0.0159669, 0.0311808, 0.0431458, 0.0535262, 0.0625176, 0.0709761, 0.0790985, 0.0871499, 0.0950912, 0.102879, 0.110328, 0.117297, 0.123796, 0.130114, 0.136964, 0.145014, 0.155265, 0.171022, 0.19
0.993601, 0.993588, 0.994306, 0.995092, 0.99604, 0.996963, 0.997879, 0.998737, 0.999557, 1.00034, 1.00112, 1.00189, 1.00265, 1.00341, 1.00417, 1.00493, 1.00558, 1.00602, 1.00616, 1.00502
0.145558, 0.134349, 0.124794, 0.1216, 0.121149, 0.122573, 0.123925, 0.124807, 0.124931, 0.124828, 0.125164, 0.126959, 0.131113, 0.138091, 0.147519, 0.157726, 0.166841, 0.171647, 0.162108, 0.145558
-0.383712, -0.374064, -0.356623, -0.344039, -0.332511, -0.322886, -0.312857, -0.302383, -0.290882, -0.278884, -0.266837, -0.255824, -0.246805, -0.240171, -0.23514, -0.229034, -0.219877, -0.204232, -0.16611, -0.135118
-0.135118, -0.150038, -0.133772, -0.139881, -0.146192, -0.15895, -0.170328, -0.182174, -0.192768, -0.203791, -0.215786, -0.231135, -0.251689, -0.278015, -0.308533, -0.338731, -0.367577, -0.395264, -0.40272, -0.383712
0.211183, 0.246198, 0.261076, 0.266476, 0.265353, 0.261483, 0.255867, 0.249601, 0.242638, 0.234895, 0.225851, 0.215259, 0.202951, 0.188806, 0.172582, 0.153697, 0.133284, 0.112904, 0.0872665, 0.0964452
0.0964452, 0.199295, 0.17859, 0.187527, 0.177851, 0.177886, 0.174611, 0.176982, 0.180702, 0.187338, 0.193531, 0.199839, 0.205889, 0.209922, 0.208512, 0.196813, 0.18394, 0.191704, 0.21709, 0.211183
0.450094, 0.394966, 0.35146, 0.277277, 0.246036, 0.219109, 0.210659, 0.205276, 0.203992, 0.200733, 0.194885, 0.183933, 0.171009, 0.161088, 0.163966, 0.189208, 0.217781, 0.33863, 0.415666, 0.670183
-0.00010164, 0.00755153, 0.0213961, 0.0216222, 0.0244821, 0.0233069, 0.0227365, 0.0212786, 0.0203901, 0.0197655, 0.0196655, 0.0195406, 0.019471, 0.0193736, 0.0194016, 0.0188145, 0.0131651, 0.0110663, -0.0104022, -0.0511458
-0.356061, -0.264506, -0.17054, -0.0304859, 0.0155039, 0.0419852, 0.0289479, 0.0126589, -0.00263482, -0.000538069, 0.0226753, 0.0726884, 0.141174, 0.213183, 0.259599, 0.248555, 0.222348, -0.0762138, -0.279568, -0.838557
0.239276, 0.347484, 0.415886, 0.287253, 0.27219, 0.241621, 0.26167, 0.278784, 0.301958, 0.309125, 0.298681, 0.258197, 0.199172, 0.141172, 0.127593, 0.199825, 0.23789, 0.754328, 0.834988, 1.26729
-0.0458266, -0.0216223, 0.268872, -0.253371, -0.215181, -0.336303, -0.286569, -0.29011, -0.268282, -0.288402, -0.337157, -0.452047, -0.598099, -0.737886, -0.79441, -0.723876, -0.817709, -0.326101, -0.527856, 3.51519
1.13083, 0.626364, 0.218989, 0.0476397, -0.0766064, -0.123023, -0.154441, -0.167428, -0.186219, -0.211737, -0.249469, -0.291012, -0.336385, -0.384803, -0.445176, -0.517439, -0.484346, -0.678609, -0.278545, 0.48816
2.07518, 1.16662, -0.581738, 0.197986, -0.240616, 0.0112516, -0.0449891, 0.0954114, 0.130459, 0.174006, 0.15438, 0.163004, 0.138366, 0.0551225, -0.155876, -0.432006, -0.00526388, 0.0756155, 2.12794, -7.51423
