5.74738e-14, 0.0214947, 0.0419615, 0.0589936, 0.0736682, 0.0867677, 0.0990035, 0.11149, 0.123324, 0.136524, 0.145205, 0.157493, 0.157536, 0.168264, 0.177125, 0.186015, 0.195898, 0.207447, 0.227991, 0.25, 0.25
0.991063, 0.991394, 0.992383, 0.993649, 0.995114, 0.996624, 0.998071, 0.999471, 1.0006, 1.00168, 1.00188, 1.00247, 1.00101, 1.00184, 1.00246, 1.00304, 1.00342, 1.00343, 1.00311, 1.00107, 1.00107
0.160194, 0.144976, 0.13039, 0.122173, 0.118148, 0.116169, 0.114303, 0.110256, 0.105864, 0.0982695, 0.100934, 0.0974153, 0.125756, 0.12951, 0.140987, 0.155505, 0.170492, 0.183282, 0.173218, 0.160194, 0.160194
-0.390507, -0.387881, -0.367957, -0.347796, -0.328381, -0.309435, -0.289924, -0.266879, -0.244612, -0.216906, -0.210507, -0.189478, -0.232866, -0.217258, -0.211905, -0.208285, -0.204037, -0.197944, -0.15129, -0.122448, -0.122448
-0.122448, -0.117054, -0.093297, -0.0899887, -0.0930856, -0.100275, -0.110226, -0.110226, -0.123162, -0.107621, -0.157593, -0.138488, -0.268851, -0.271357, -0.295674, -0.324706, -0.354849, -0.395141, -0.382987, -0.390507, -0.390507
0.137299, 0.205247, 0.235666, 0.246164, 0.245102, 0.237719, 0.227208, 0.214455, 0.202581, 0.188938, 0.188256, 0.177925, 0.208098, 0.190932, 0.175052, 0.156591, 0.137907, 0.12327, 0.0912081, 0.103827, 0.103827
0.103827, 0.171278, 0.154521, 0.155391, 0.146406, 0.136711, 0.135953, 0.117182, 0.145617, 0.101339, 0.216447, 0.1373, 0.370001, 0.304996, 0.260466, 0.207143, 0.150924, 0.140251, 0.0872665, 0.137299, 0.137299
0.544748, 0.544378, 0.481003, 0.39715, 0.352264, 0.316255, 0.318223, 0.300089, 0.339223, 0.255408, 0.305759, 0.122808, 0.110672, 0.296918, 0.2024, 0.247424, 0.24238, 0.421686, 0.518952, 0.750941, 0.544748
0.00508623, 0.0162926, 0.0301931, 0.034884, 0.0387518, 0.0374006, 0.037349, 0.0310712, 0.0315683, 0.0127401, 0.0162074, -0.0150466, -0.0167765, 0.0274347, 0.0126653, 0.0145161, 0.00294634, 0.00191728, -0.0272952, -0.081935, 0.00508623
-0.319041, -0.413508, -0.297004, -0.141545, -0.0706646, -0.0352114, -0.0818102, -0.0898131, -0.202985, -0.012381, -0.113352, 0.403538, 0.471781, 0.0733802, 0.390338, 0.356279, 0.439043, 0.00666459, -0.245952, -0.78497, -0.319041
-0.3463, 0.372152, 0.547796, 0.494736, 0.491087, 0.471903, 0.558669, 0.544334, 0.731249, 0.338759, 0.542859, -0.453932, -0.525347, 0.536518, -0.00407905, 0.157688, -0.0290689, 0.767816, 0.936889, 1.26438, 0.0409795
0.0409795, 0.437555, 0.431154, -0.081272, -0.100605, -0.295913, -0.0319993, -0.328495, 0.334788, -0.800606, 0.071449, -1.79779, -1.98147, 0.243668, -0.942806, -0.602568, -1.15943, -0.141389, -0.443777, 2.2015, -0.3463
2.41015, 1.17105, 0.467468, 0.0969648, -0.12688, -0.232541, -0.309714, -0.303046, -0.37269, -0.139183, -0.244349, 0.347283, 0.329577, -0.623688, -0.36664, -0.532469, -0.334549, -0.705097, -0.341569, 0.553748, 1.95236
1.95236, 0.594858, -0.478912, 0.0678247, -0.386466, 0.033716, -0.528038, 0.562016, -0.910951, 1.82511, -0.50038, 2.75406, 2.75496, -2.66856, -0.715421, -1.80367, -0.469476, -1.41339, 1.26563, -3.67682, 2.41015
