2.95044e-13, 0.005562, 0.0135419, 0.0196751, 0.024742, 0.0296177, 0.034116, 0.0401575, 0.0446534, 0.0527901, 0.0558665, 0.0651084, 0.0636756, 0.0754412, 0.0835028, 0.0947768, 0.102652, 0.112188, 0.117769, 0.13
0.987309, 0.986659, 0.987097, 0.98737, 0.987519, 0.987612, 0.987534, 0.987579, 0.987121, 0.987001, 0.985538, 0.984733, 0.980904, 0.980301, 0.978641, 0.978003, 0.976463, 0.975564, 0.973626, 0.971634
-0.0535796, -0.0436163, -0.0415897, -0.0360741, -0.0292003, -0.0233402, -0.018084, -0.0181015, -0.0158175, -0.0230593, -0.0188055, -0.0286539, -0.0130681, -0.0306021, -0.0378076, -0.0513668, -0.0541397, -0.0581121, -0.048949, -0.0535796
-0.0759537, -0.0957518, -0.0904179, -0.0905314, -0.0935749, -0.0960545, -0.0999384, -0.0957478, -0.100245, -0.088059, -0.104226, -0.0930664, -0.13933, -0.114053, -0.10893, -0.0865668, -0.0836672, -0.0731342, -0.0860105, -0.0759537
-0.0759537, -0.108596, -0.104371, -0.10686, -0.112058, -0.114785, -0.121577, -0.110726, -0.126105, -0.0932987, -0.133729, -0.0821465, -0.18532, -0.135359, -0.137484, -0.101948, -0.110233, -0.0964944, -0.133884, -0.0759537
0.118215, 0.14892, 0.150227, 0.151736, 0.154242, 0.15726, 0.163529, 0.167303, 0.180726, 0.187172, 0.217135, 0.233097, 0.291516, 0.29982, 0.320336, 0.325593, 0.341395, 0.347688, 0.366625, 0.380852
0.380852, 0.414572, 0.360093, 0.307786, 0.258736, 0.210565, 0.183567, 0.132404, 0.160166, 0.0872665, 0.19745, 0.0872665, 0.349357, 0.285088, 0.332716, 0.285225, 0.317343, 0.275194, 0.320067, 0.118215
0.153987, 0.17138, 0.193591, 0.133324, 0.128757, 0.111155, 0.143353, 0.119866, 0.181309, 0.118986, 0.190708, 0.0614164, 0.119441, 0.29194, 0.233117, 0.25217, 0.223427, 0.183798, 0.19498, 0.413152
-0.0240012, -0.0012946, 0.0127229, 0.0039503, 0.00388758, -0.00105264, 0.00153925, -0.00735565, -0.00325328, -0.0228656, -0.0222517, -0.0618571, -0.0694634, -0.0177246, -0.0333105, -0.0255989, -0.0308041, -0.0377242, -0.0345152, -0.138676
0.228732, 0.158032, 0.058605, 0.182698, 0.157307, 0.161456, 0.0450478, 0.0606792, -0.112659, 0.014021, -0.153481, 0.168969, 0.00278772, -0.417776, -0.233818, -0.231464, -0.0929707, 0.0896018, 0.134276, -0.312666
-0.66527, -0.153416, 0.158519, -0.0861184, -0.0539884, -0.121152, 0.0539551, -0.0719795, 0.206898, -0.161902, 0.114179, -0.642124, -0.366244, 0.604713, 0.281175, 0.368365, 0.182609, -0.0741779, -0.0719337, 0.142769
-0.933243, -0.357651, 0.173805, -0.17856, -0.0536076, -0.214964, 0.194225, -0.267488, 0.511209, -0.464052, 0.607716, -1.09544, -0.837001, 1.08196, 0.254353, 0.444469, 0.0840049, -0.376098, -0.404142, 3.84634
1.17744, 0.33359, -0.0451481, 0.0743156, 0.0517297, 0.14212, 0.0895843, 0.262618, 0.175336, 0.533939, 0.461592, 1.06934, 0.967416, 0.216809, 0.37843, 0.238426, 0.275978, 0.345297, 0.274849, 1.19694
1.606, -0.370432, -1.67402, -1.16915, -1.37346, -0.760366, -1.34735, 0.215884, -1.25381, 1.39361, -1.07296, 2.85807, 2.9237, -1.2102, 0.407223, -0.384283, -0.13086, 0.171175, -0.30132, -11.7123
