0.736274, 0.634158, 0.498202, 0.402332, 0.333656, 0.292623, 0.267041, 0.250164, 0.234213, 0.215002, 0.190118, 0.163052, 0.140832, 0.136597, 0.16138, 0.214673, 0.305427, 0.451899, 0.656486, 1.01903, 0.736274
0.00976271, 0.0326984, 0.0526256, 0.0656977, 0.0714004, 0.0734386, 0.0729546, 0.0718329, 0.070773, 0.070361, 0.0703753, 0.0708076, 0.071065, 0.0708034, 0.0678078, 0.057418, 0.0406314, 0.0201217, -0.0117566, -0.0391747, 0.00976271
-0.958973, -0.729157, -0.404581, -0.181153, -0.0418485, 0.0258146, 0.0555256, 0.0727127, 0.101478, 0.156677, 0.245696, 0.359628, 0.476788, 0.556386, 0.558035, 0.469865, 0.260433, -0.127166, -0.71305, -1.56697, -0.958973
1.04323, 1.03719, 0.820581, 0.64786, 0.523717, 0.463668, 0.43712, 0.425106, 0.403019, 0.357149, 0.278744, 0.181637, 0.0935878, 0.0696568, 0.151248, 0.306669, 0.547816, 0.947077, 1.42334, 2.93185, 1.23889
1.23889, 1.0376, 0.262909, -0.0937219, -0.387278, -0.497757, -0.568787, -0.615782, -0.70189, -0.844059, -1.06384, -1.32046, -1.5643, -1.69441, -1.66623, -1.57661, -1.33838, -0.762683, 0.0899167, 5.5948, 1.04323
1.3113, 0.679167, 0.198616, -0.0939861, -0.264441, -0.365, -0.425795, -0.472926, -0.521075, -0.580951, -0.654694, -0.74498, -0.849745, -0.971121, -1.08942, -1.11912, -1.00292, -0.734666, -0.10605, -0.688465, 1.41352
1.41352, 0.370333, 0.662527, 0.321177, 0.366498, 0.296321, 0.348552, 0.395205, 0.478212, 0.549707, 0.629, 0.635912, 0.5492, 0.302779, 0.0289445, 0.170869, 0.6777, 1.31648, 2.4868, -10.0377, 1.3113
-1.06884, -4.24773, -2.655, -2.25202, -1.25355, -0.84699, -0.459351, -0.40128, -0.409985, -0.565878, -0.697016, -0.677866, -0.451585, 0.229188, 1.02704, 1.68515, 2.93125, 4.55153, 5.96452, 16.7157, -0.438469
0.580967, 0.602017, 0.484386, 0.202915, 0.112532, 0.000926462, -0.0171249, -0.0352374, -0.0125723, -0.00124424, 0.0120718, 0.0222599, 0.00400901, -0.00654097, -0.133644, -0.376161, -0.48257, -0.594714, -1.1151, -0.588161, -0.23097
2.1047, 9.89608, 6.66704, 4.80446, 2.33756, 1.14452, 0.384115, 0.49813, 0.9717, 1.8455, 2.69644, 3.12116, 2.86533, 1.2227, -1.11549, -3.36848, -7.3141, -12.5518, -17.633, -34.8439, 0.273332
5.37194, -5.94866, -4.45155, -4.26274, -1.94522, -1.10036, -0.220262, -0.375316, -0.717541, -1.5815, -2.35148, -2.51436, -1.87952, 0.751922, 3.47287, 4.39142, 7.7119, 12.4253, 11.5136, 85.0186, 26.0106
22.2079, -33.404, -5.91442, -12.435, -2.55435, -3.14473, -0.471883, -1.88607, -2.43918, -4.71389, -6.37155, -6.63526, -5.777, -1.0176, 2.2703, 2.28891, 9.91696, 19.6667, 25.1657, 313.544, -1.74289
-16.4358, -16.0679, -9.63357, -5.64419, -3.36358, -1.87172, -1.32333, -1.12434, -1.39849, -1.73043, -2.15147, -2.62782, -2.92246, -3.52465, -2.6982, 1.2739, 5.02286, 9.33317, 24.2193, -66.9323, -95.1202
-92.0446, 40.6655, -26.1812, 9.06675, -6.78796, 3.29498, -0.698051, 2.93072, 1.09635, 2.26493, 1.44011, -1.28232, -3.1527, -8.92146, -4.52173, 11.6609, 13.8757, 18.2508, 38.4896, -815.886, 37.0506
