1.83006e-13, 0.0342312, 0.0647701, 0.0905332, 0.112562, 0.132125, 0.150129, 0.167723, 0.184504, 0.201887, 0.215116, 0.229425, 0.226711, 0.236372, 0.244567, 0.254356, 0.266565, 0.284121, 0.311001, 0.35
0.983232, 0.984231, 0.986432, 0.989622, 0.993419, 0.9975, 1.00162, 1.00569, 1.00951, 1.01318, 1.01588, 1.01831, 1.01718, 1.0191, 1.02068, 1.02209, 1.02287, 1.0229, 1.02177, 1.01835
0.373663, 0.337413, 0.307907, 0.288436, 0.276444, 0.268623, 0.262474, 0.255756, 0.249172, 0.241807, 0.243852, 0.249197, 0.29866, 0.321705, 0.352578, 0.383159, 0.410796, 0.426469, 0.416876, 0.373663
-0.769088, -0.741585, -0.701595, -0.661943, -0.624813, -0.589044, -0.553237, -0.514845, -0.475658, -0.432854, -0.40548, -0.379183, -0.440647, -0.438364, -0.445478, -0.448638, -0.4496, -0.437761, -0.396322, -0.317046
-0.317046, -0.268661, -0.226378, -0.207191, -0.203139, -0.206192, -0.215168, -0.218005, -0.233128, -0.226332, -0.28624, -0.283203, -0.497892, -0.546951, -0.620764, -0.692736, -0.764778, -0.818, -0.831796, -0.769088
0.286571, 0.372048, 0.412987, 0.425639, 0.421082, 0.405903, 0.384, 0.35705, 0.326376, 0.291036, 0.2591, 0.224759, 0.243254, 0.212104, 0.181076, 0.145871, 0.116969, 0.0970906, 0.0872665, 0.0935189
0.0935189, 0.1401, 0.143694, 0.147656, 0.147853, 0.142129, 0.144184, 0.129072, 0.153135, 0.109447, 0.228759, 0.119642, 0.472236, 0.40937, 0.37467, 0.328657, 0.300335, 0.286338, 0.302532, 0.286571
0.881501, 0.838263, 0.715212, 0.602616, 0.525723, 0.472523, 0.454528, 0.429537, 0.453469, 0.366628, 0.413622, 0.0808244, 0.0676005, 0.272187, 0.205539, 0.278818, 0.359738, 0.557016, 0.810063, 1.26587
0.0153149, 0.0396835, 0.0703673, 0.0903833, 0.101665, 0.104798, 0.105303, 0.0998466, 0.0987727, 0.0785577, 0.0774952, 0.00857014, -0.00469653, 0.0570256, 0.0360505, 0.0298557, 0.0105516, -0.00998772, -0.0545865, -0.121725
-0.889144, -0.879138, -0.619187, -0.385954, -0.24073, -0.165409, -0.165058, -0.157713, -0.219881, -0.0268137, -0.067048, 0.865337, 0.97266, 0.577475, 0.842952, 0.748553, 0.610872, 0.115256, -0.612622, -1.76315
0.319274, 0.949223, 1.03856, 0.975255, 0.923742, 0.898644, 0.9507, 0.966721, 1.11505, 0.826709, 0.983326, -0.72014, -0.954712, 0.20826, -0.243129, -0.0309985, 0.0508047, 0.664244, 1.36764, 3.2406
0.909652, 1.31054, 0.785805, 0.243331, 0.012848, -0.215666, -0.0732705, -0.386794, 0.227966, -1.14706, 0.0962485, -3.55342, -3.51273, -0.925318, -2.12135, -1.78085, -1.74497, -0.813602, -0.0848636, 5.22148
2.87239, 1.54284, 0.623965, 0.0681525, -0.272465, -0.483191, -0.628568, -0.731568, -0.860374, -0.852242, -0.993738, -0.127441, 0.10009, -1.02284, -0.786707, -0.876449, -0.603201, -0.443683, 0.115295, -0.408768
2.34715, 0.358557, 0.0251905, 0.114343, -0.155119, 0.0760045, -0.415825, 0.567137, -1.10429, 2.29127, -1.67375, 5.03366, 3.91995, -2.75371, -0.518718, -1.19706, -0.414665, -0.361003, 1.94015, -8.12252
