2.99561e-13, 0.0255354, 0.0487784, 0.0667951, 0.0809072, 0.0929689, 0.104008, 0.117095, 0.130151, 0.14776, 0.154157, 0.171994, 0.172882, 0.194004, 0.212721, 0.23352, 0.251549, 0.270942, 0.289556, 0.32, 0.32
0.974116, 0.974542, 0.975998, 0.977508, 0.978946, 0.980312, 0.981457, 0.982828, 0.983602, 0.984389, 0.982005, 0.980762, 0.973574, 0.971381, 0.968244, 0.965867, 0.962573, 0.959661, 0.955875, 0.95168, 0.95168
-0.0310004, -0.0442273, -0.0549089, -0.05414, -0.0453405, -0.0335528, -0.021726, -0.0178401, -0.0160465, -0.0258973, -0.00906176, -0.0188692, 0.0123146, -0.00742802, -0.0181847, -0.0301544, -0.0297528, -0.0266272, -0.0152146, -0.0310004, -0.0310004
-0.188802, -0.192314, -0.171588, -0.157237, -0.149982, -0.145377, -0.141851, -0.125596, -0.11127, -0.0793701, -0.113221, -0.0952885, -0.173489, -0.141751, -0.124062, -0.096024, -0.0864427, -0.0737699, -0.0725945, -0.0236566, -0.0236566
-0.0236566, -0.00749581, 0.00524759, -0.0069962, -0.0348779, -0.0664863, -0.100159, -0.109481, -0.120627, -0.0639164, -0.155474, -0.0865125, -0.26, -0.21174, -0.204822, -0.181186, -0.199333, -0.211181, -0.255718, -0.188802, -0.188802
0.117316, 0.201603, 0.228275, 0.234432, 0.230884, 0.222513, 0.214119, 0.200258, 0.194297, 0.185602, 0.232453, 0.252148, 0.348159, 0.367193, 0.391692, 0.40221, 0.419513, 0.427994, 0.441609, 0.438283, 0.438283
0.438283, 0.457781, 0.435706, 0.412246, 0.385923, 0.353327, 0.331041, 0.279481, 0.256278, 0.0872665, 0.273525, 0.0872665, 0.479538, 0.412718, 0.424823, 0.375473, 0.382784, 0.338706, 0.34095, 0.117316, 0.117316
0.611885, 0.644093, 0.52707, 0.3994, 0.329841, 0.280879, 0.312164, 0.312255, 0.440277, 0.252937, 0.356478, 0.177068, 0.26503, 0.57522, 0.484166, 0.503252, 0.472141, 0.466739, 0.56528, 1.0569, 0.611885
-0.00916055, 0.0289071, 0.0400727, 0.0370231, 0.0368198, 0.0299243, 0.0349706, 0.0234075, 0.03326, -0.0278951, -0.0351893, -0.107948, -0.150356, -0.0455412, -0.0767958, -0.0692971, -0.079627, -0.0862225, -0.0875999, -0.191534, -0.00916055
-0.158688, -0.377424, -0.131474, 0.147666, 0.272522, 0.335636, 0.188125, 0.115844, -0.226266, 0.210189, -0.0262297, 0.423234, 0.184742, -0.570753, -0.245603, -0.174036, 0.0522367, 0.236149, 0.113224, -1.09972, -0.158688
-1.06667, 0.441252, 0.493916, 0.250288, 0.151564, 0.0462153, 0.289049, 0.297413, 0.875264, -0.291554, 0.0628497, -1.08512, -0.761976, 1.01617, 0.48191, 0.534142, 0.267077, 0.094151, 0.418722, 2.12695, 0.180996
0.180996, 0.485886, 0.0348831, -0.587723, -0.75421, -0.944163, -0.449933, -0.567532, 1.22681, -1.16798, 0.369562, -2.03241, -1.73544, 1.48047, 0.149775, 0.184987, -0.42112, -0.81793, -0.596412, 5.3988, -1.06667
3.65778, 1.16306, 0.338515, 0.0118577, -0.180273, -0.195671, -0.323454, -0.197412, -0.411659, 0.670051, 0.644117, 1.68331, 1.69656, 0.281767, 0.521563, 0.314701, 0.337804, 0.308514, 0.108376, 0.146167, 1.04725
1.04725, -0.136207, -0.697542, -0.56155, -0.849705, -0.535583, -1.21463, -0.188881, -3.9128, 1.94533, -1.50855, 4.11345, 4.47164, -2.26663, 0.0893644, -0.761122, -0.380208, -0.462033, -1.01358, -13.5883, 3.65778
