7.15468e-15, 0.0233005, 0.0445121, 0.0617481, 0.0765325, 0.0896345, 0.101851, 0.114132, 0.125783, 0.138422, 0.146989, 0.158364, 0.157963, 0.167145, 0.174213, 0.182167, 0.191045, 0.203569, 0.223181, 0.25
0.990342, 0.99085, 0.992208, 0.993898, 0.995837, 0.997827, 0.999764, 1.00165, 1.0033, 1.0049, 1.00566, 1.00679, 1.00573, 1.00701, 1.00798, 1.00898, 1.00964, 1.00997, 1.0097, 1.00787
0.209103, 0.187293, 0.170053, 0.160833, 0.156275, 0.154094, 0.152208, 0.148696, 0.145004, 0.139138, 0.142477, 0.141927, 0.172127, 0.181033, 0.198287, 0.216181, 0.234307, 0.244652, 0.236221, 0.209103
-0.498985, -0.479115, -0.451352, -0.427104, -0.404843, -0.383833, -0.362509, -0.338382, -0.314729, -0.286817, -0.276965, -0.256238, -0.296742, -0.285051, -0.285064, -0.28231, -0.280306, -0.267274, -0.227836, -0.175462
-0.175462, -0.166949, -0.139018, -0.135714, -0.13811, -0.145894, -0.156036, -0.158497, -0.172283, -0.162796, -0.214497, -0.205142, -0.34187, -0.357698, -0.400152, -0.440453, -0.487443, -0.524442, -0.535631, -0.498985
0.233219, 0.283647, 0.305457, 0.310443, 0.305206, 0.294303, 0.280343, 0.264097, 0.247808, 0.229283, 0.220181, 0.202741, 0.222517, 0.199812, 0.179533, 0.154185, 0.131703, 0.11002, 0.0872665, 0.0905717
0.0905717, 0.179729, 0.16162, 0.166302, 0.156648, 0.148812, 0.147352, 0.131636, 0.155916, 0.11762, 0.22852, 0.15761, 0.391603, 0.332847, 0.307079, 0.263752, 0.239162, 0.22809, 0.246091, 0.233219
0.630064, 0.569279, 0.492411, 0.399923, 0.353699, 0.316435, 0.314809, 0.296395, 0.327671, 0.248658, 0.292561, 0.104532, 0.0906524, 0.245618, 0.171199, 0.215772, 0.252331, 0.410763, 0.561451, 0.915753
0.00890389, 0.0227336, 0.040887, 0.0462875, 0.0510328, 0.0497703, 0.0497621, 0.04385, 0.044689, 0.0265348, 0.0309175, -0.00405298, -0.00521059, 0.0370507, 0.0230615, 0.0227433, 0.0121223, 0.00463062, -0.0239944, -0.073482
-0.600221, -0.51035, -0.338969, -0.15813, -0.0796621, -0.0391444, -0.0741109, -0.077343, -0.16607, 0.0126561, -0.0661549, 0.466298, 0.54797, 0.236721, 0.498658, 0.457587, 0.421909, 0.0283207, -0.391021, -1.23572
0.368357, 0.639553, 0.689912, 0.576502, 0.552046, 0.522352, 0.592184, 0.581203, 0.737765, 0.398429, 0.57753, -0.414701, -0.514662, 0.371622, -0.0638788, 0.0845696, 0.0909858, 0.708793, 1.0734, 2.13214
0.412464, 0.470639, 0.506273, -0.0884282, -0.0949785, -0.301619, -0.0747076, -0.354884, 0.232497, -0.890513, -0.0618197, -2.03757, -2.16982, -0.231989, -1.27397, -1.03974, -1.21808, -0.508976, -0.391737, 4.29372
1.71656, 0.885647, 0.296918, -0.0217676, -0.222449, -0.320511, -0.394813, -0.40562, -0.479552, -0.320077, -0.432722, 0.106825, 0.115662, -0.722686, -0.525916, -0.652009, -0.520613, -0.652189, -0.239808, 0.0464426
2.1153, 0.947324, -0.543083, 0.144551, -0.385796, 0.0418071, -0.47317, 0.515349, -0.871191, 1.84767, -0.49538, 2.97957, 2.7102, -2.23302, -0.452859, -1.11761, -0.31711, -0.319737, 2.02362, -7.97051
