-1.51242e-14, 0.0281754, 0.0505664, 0.0685044, 0.082956, 0.0952794, 0.106211, 0.116298, 0.125681, 0.134313, 0.141991, 0.14853, 0.154023, 0.158939, 0.164318, 0.171341, 0.181316, 0.196002, 0.217762, 0.25
0.989152, 0.990105, 0.991971, 0.994586, 0.997577, 1.00075, 1.00396, 1.00714, 1.01029, 1.01341, 1.01653, 1.01966, 1.0228, 1.02594, 1.029, 1.03175, 1.03389, 1.03522, 1.03554, 1.03464
0.344392, 0.30758, 0.284107, 0.271697, 0.267022, 0.266512, 0.268138, 0.270789, 0.274546, 0.280186, 0.288963, 0.302112, 0.320108, 0.342213, 0.365813, 0.387372, 0.402624, 0.405875, 0.389389, 0.344392
-0.783737, -0.737279, -0.698353, -0.667415, -0.64325, -0.622762, -0.604296, -0.586646, -0.569875, -0.554643, -0.542144, -0.533515, -0.528756, -0.526363, -0.522453, -0.513356, -0.496149, -0.466915, -0.420134, -0.339927
-0.339927, -0.277676, -0.255613, -0.249518, -0.260516, -0.277809, -0.299955, -0.324071, -0.351383, -0.38362, -0.423812, -0.474707, -0.536154, -0.605713, -0.676896, -0.745464, -0.80719, -0.852129, -0.865531, -0.783737
0.460762, 0.498769, 0.514111, 0.514545, 0.505986, 0.492056, 0.474953, 0.455605, 0.434259, 0.410594, 0.384088, 0.35418, 0.32013, 0.28136, 0.237433, 0.190428, 0.145638, 0.110133, 0.0931181, 0.0872665
0.0872665, 0.0872766, 0.125747, 0.140972, 0.160845, 0.174154, 0.189885, 0.20563, 0.224402, 0.245975, 0.271129, 0.29968, 0.326694, 0.347713, 0.357432, 0.365421, 0.387804, 0.432694, 0.507072, 0.460762
0.755911, 0.651083, 0.505276, 0.40849, 0.335875, 0.29374, 0.266079, 0.247928, 0.229959, 0.208731, 0.181329, 0.152201, 0.129216, 0.126145, 0.152835, 0.210099, 0.305513, 0.452415, 0.670393, 1.03222
0.0118206, 0.0365056, 0.0579674, 0.0728762, 0.0790879, 0.0817668, 0.0814311, 0.0806216, 0.0797228, 0.0795186, 0.0795273, 0.0798795, 0.0800455, 0.0795076, 0.075356, 0.0633208, 0.0446874, 0.0224648, -0.00870681, -0.0311783
-1.02654, -0.786462, -0.437621, -0.203809, -0.0532104, 0.020389, 0.0567396, 0.0794055, 0.115213, 0.177765, 0.275256, 0.39663, 0.517967, 0.595686, 0.591312, 0.489485, 0.263184, -0.129441, -0.759277, -1.61497
1.15251, 1.12661, 0.87708, 0.694678, 0.556164, 0.490927, 0.456976, 0.440453, 0.411481, 0.358927, 0.271915, 0.16803, 0.078964, 0.0624904, 0.152238, 0.321167, 0.571147, 0.941729, 1.47117, 3.07227
1.42233, 1.19589, 0.251663, -0.0557607, -0.400648, -0.503931, -0.59617, -0.645954, -0.749069, -0.907478, -1.15452, -1.43498, -1.68984, -1.81766, -1.79288, -1.68744, -1.41206, -0.813095, 0.213759, 5.76233
1.27216, 0.655174, 0.17185, -0.124237, -0.297249, -0.402042, -0.46606, -0.518129, -0.571096, -0.636759, -0.715683, -0.811728, -0.924518, -1.05481, -1.17373, -1.19548, -1.05429, -0.718119, -0.0814424, -0.847604
1.21254, 0.20017, 0.896047, 0.327896, 0.468695, 0.334387, 0.410718, 0.427253, 0.516502, 0.588714, 0.697457, 0.727355, 0.640291, 0.387415, 0.157203, 0.331889, 0.834042, 1.4723, 2.38091, -10.2602
