5.79269e-14, 0.000886469, 0.00450099, 0.00709618, 0.0100883, 0.0129631, 0.0161206, 0.0193824, 0.0227326, 0.0260232, 0.0291191, 0.0319056, 0.034305, 0.0363139, 0.0380008, 0.0394759, 0.0410242, 0.0430135, 0.0461136, 0.05, 0.05
0.999497, 0.999613, 1.00047, 1.00116, 1.00193, 1.00262, 1.00332, 1.00401, 1.00469, 1.00538, 1.00605, 1.00672, 1.00735, 1.00797, 1.00854, 1.00905, 1.00948, 1.00982, 1.01004, 1.00963, 1.00963
0.0737588, 0.0798132, 0.0795058, 0.0806972, 0.0802251, 0.0791572, 0.0767329, 0.0735425, 0.0698512, 0.0662271, 0.0631934, 0.0612107, 0.0606275, 0.0615681, 0.0639141, 0.0673726, 0.0711413, 0.0741106, 0.0741579, 0.0737588, 0.0737588
-0.270513, -0.275183, -0.266373, -0.260715, -0.252321, -0.243769, -0.233378, -0.222011, -0.209731, -0.197211, -0.18508, -0.173903, -0.164112, -0.155842, -0.148987, -0.143456, -0.138507, -0.133359, -0.12608, -0.130785, -0.130785
-0.130785, -0.179164, -0.173936, -0.181401, -0.180986, -0.183199, -0.182107, -0.180239, -0.17717, -0.174411, -0.173354, -0.175213, -0.180889, -0.190706, -0.204646, -0.222771, -0.243556, -0.265174, -0.284161, -0.270513, -0.270513
0.283562, 0.282595, 0.272968, 0.26457, 0.254826, 0.245709, 0.236188, 0.226448, 0.216054, 0.204919, 0.192981, 0.180221, 0.166648, 0.15228, 0.13728, 0.122274, 0.107953, 0.0957088, 0.0872665, 0.105252, 0.105252
0.105252, 0.214503, 0.182905, 0.185165, 0.172198, 0.172893, 0.171808, 0.173442, 0.174227, 0.175265, 0.177558, 0.181958, 0.189043, 0.19893, 0.212298, 0.231525, 0.257136, 0.291092, 0.336211, 0.283562, 0.283562
0.0427183, 0.0533757, 0.0895478, 0.0648699, 0.0771635, 0.0751907, 0.0827767, 0.0842616, 0.0853371, 0.0818218, 0.0753524, 0.0662378, 0.0559439, 0.0468154, 0.0391943, 0.0379999, 0.0398013, 0.0730032, 0.0575412, 0.265483, 0.0427183
0.0080158, 0.0104562, 0.0224531, 0.0175096, 0.0192144, 0.017387, 0.0177167, 0.0173514, 0.0175143, 0.0173524, 0.0170719, 0.0165911, 0.0159413, 0.0151501, 0.0138088, 0.0122152, 0.00944079, 0.00872989, -0.00136675, -0.0161622, 0.0080158
0.119552, 0.0813191, -0.0101839, 0.0228823, -0.0249386, -0.0416969, -0.0746653, -0.0887951, -0.0958499, -0.0867924, -0.065685, -0.0337582, 0.00466812, 0.042383, 0.0768909, 0.0935657, 0.101066, 0.0170424, 0.0603794, -0.360322, 0.119552
-0.035991, 0.0267413, 0.233267, 0.152459, 0.227458, 0.234268, 0.28183, 0.301363, 0.31936, 0.31628, 0.299086, 0.268326, 0.229731, 0.192813, 0.154536, 0.135291, 0.104013, 0.221235, -0.0450631, 0.296637, -1.01916
-1.01916, -0.595685, 0.161636, -0.184421, 0.0240186, -0.0413312, 0.0521078, 0.0603363, 0.0829992, 0.0535038, -0.00533837, -0.0932385, -0.197419, -0.300923, -0.413636, -0.494831, -0.57904, -0.432856, -0.773236, 3.64244, -0.035991
-0.0800602, -0.107311, -0.263337, -0.218264, -0.247874, -0.232288, -0.246362, -0.254402, -0.27431, -0.293541, -0.31457, -0.335403, -0.355898, -0.375953, -0.383835, -0.381213, -0.330195, -0.330192, 0.0845327, 0.658924, 2.26276
2.26276, 1.0983, -0.883108, 0.0951006, -0.280677, 0.0700082, -0.0199827, 0.0486148, 0.0123212, 0.0400715, 0.0814909, 0.144902, 0.216316, 0.286613, 0.412775, 0.553669, 0.795138, 0.829337, 1.87329, -10.156, -0.0800602
