-1.48161e-14, 0.00586898, 0.00990731, 0.0130702, 0.0157158, 0.0187265, 0.0217318, 0.0261528, 0.030024, 0.036585, 0.0404438, 0.0492805, 0.0529989, 0.0633233, 0.0651094, 0.0767633, 0.0776969, 0.0877459, 0.0898743, 0.1, 0.1
0.984758, 0.984675, 0.984766, 0.984827, 0.984767, 0.984709, 0.984512, 0.98447, 0.984129, 0.984138, 0.983343, 0.983362, 0.981955, 0.981723, 0.97909, 0.978726, 0.97521, 0.974521, 0.971507, 0.969645, 0.969645
-0.0876192, -0.0836751, -0.0752674, -0.0657151, -0.0561934, -0.0490693, -0.0434873, -0.0427499, -0.0421504, -0.048778, -0.05, -0.063192, -0.0643132, -0.0802982, -0.0752589, -0.0928862, -0.0832272, -0.0943484, -0.0821547, -0.0876192, -0.0876192
-0.0717425, -0.0734895, -0.0787652, -0.0858526, -0.0942422, -0.0998879, -0.105121, -0.102971, -0.103453, -0.0913285, -0.0931189, -0.071574, -0.0773253, -0.0523343, -0.0730705, -0.04475, -0.0740332, -0.0549263, -0.0803839, -0.0717425, -0.0717425
-0.0717425, -0.0804575, -0.0893927, -0.0977374, -0.106871, -0.110547, -0.117461, -0.109735, -0.118038, -0.0921974, -0.114417, -0.0683333, -0.100514, -0.037048, -0.0980056, -0.0260989, -0.106704, -0.0730955, -0.131177, -0.0717425, -0.0717425
0.208053, 0.215438, 0.217298, 0.21873, 0.22178, 0.224874, 0.230208, 0.233328, 0.240868, 0.243091, 0.256866, 0.257981, 0.279219, 0.282062, 0.317119, 0.319347, 0.360651, 0.365144, 0.396216, 0.410671, 0.410671
0.410671, 0.394304, 0.347027, 0.292359, 0.243736, 0.194553, 0.168963, 0.126245, 0.140975, 0.0872665, 0.165096, 0.0872665, 0.202825, 0.0872665, 0.266881, 0.132564, 0.349293, 0.294778, 0.404181, 0.208053, 0.208053
0.143137, 0.13153, 0.0867602, 0.0713533, 0.072109, 0.0721226, 0.0994606, 0.0970525, 0.145499, 0.117588, 0.176946, 0.144243, 0.19927, 0.13116, 0.18589, 0.156216, 0.134722, 0.174414, 0.0912393, 0.452682, 0.143137
-0.0240187, 0.0056244, 0.00152838, -8.11084e-05, -0.00114883, -0.00417782, -0.00178553, -0.00659073, -0.00124364, -0.0127282, -0.00637076, -0.0202348, -0.0159055, -0.0399052, -0.0364385, -0.0479746, -0.0626015, -0.0382511, -0.0668275, -0.0888382, -0.0240187
0.100466, 0.150652, 0.242977, 0.250215, 0.212527, 0.172081, 0.0691071, 0.0352336, -0.107119, -0.0661345, -0.221463, -0.147983, -0.268176, -0.0846614, -0.198229, -0.0913343, -0.0121419, -0.0341135, 0.245037, -0.548144, 0.100466
-0.265299, -0.0264548, -0.177941, -0.206823, -0.17621, -0.160382, -0.0136476, -0.0185725, 0.212775, 0.0613782, 0.329741, 0.129534, 0.352166, -0.0585759, 0.168127, -0.029416, -0.181114, 0.0340885, -0.472457, 0.68101, -0.716703
-0.716703, -0.096111, -0.249595, -0.233953, -0.140659, -0.189044, 0.0957115, -0.140475, 0.414078, -0.180975, 0.518421, -0.0654999, 0.682929, -0.277393, 0.334623, -0.142487, -0.711328, -0.0566218, -1.02745, 5.23701, -0.265299
0.614383, 0.0164339, 0.0444386, 0.0566469, 0.0722694, 0.121361, 0.0890945, 0.161643, 0.0816513, 0.24592, 0.140046, 0.327561, 0.234408, 0.552093, 0.437441, 0.560023, 0.663261, 0.357166, 0.64569, 0.666423, 1.5254
1.5254, -1.27595, -1.2916, -1.32492, -1.32485, -0.830414, -1.08697, -0.0186736, -0.954483, 0.868342, -0.493645, 1.08928, -0.654897, 1.53247, 0.152183, 1.10581, 2.43469, 0.145813, 1.40098, -14.8468, 0.614383
