1.29214e-13, 0.0230065, 0.0429671, 0.057951, 0.0690307, 0.0776169, 0.0848107, 0.0923041, 0.0997923, 0.110211, 0.117612, 0.130155, 0.131529, 0.1484, 0.164611, 0.181128, 0.197432, 0.213736, 0.236423, 0.26
0.989715, 0.990033, 0.990954, 0.992146, 0.99345, 0.994746, 0.995909, 0.997035, 0.997897, 0.998806, 0.998744, 0.99874, 0.996144, 0.996298, 0.996211, 0.996142, 0.995902, 0.995393, 0.994786, 0.992315
0.0420203, 0.0247313, 0.0132534, 0.0134109, 0.0224884, 0.036557, 0.0523265, 0.0656604, 0.0770828, 0.079897, 0.0889479, 0.0860481, 0.110237, 0.0952932, 0.0842788, 0.0756875, 0.0715091, 0.0711175, 0.0565707, 0.0420203
-0.241798, -0.236942, -0.217999, -0.204708, -0.198439, -0.196701, -0.197292, -0.19438, -0.191399, -0.176036, -0.181603, -0.169232, -0.222017, -0.18878, -0.159819, -0.129888, -0.103314, -0.0801217, -0.0249524, 0.014548
0.014548, 0.0325107, 0.0414069, 0.0243719, -0.00953403, -0.0517195, -0.0993191, -0.13654, -0.175609, -0.179018, -0.226103, -0.197331, -0.32572, -0.289089, -0.268445, -0.251056, -0.244746, -0.257399, -0.239985, -0.241798
0.11607, 0.186782, 0.211938, 0.215274, 0.207, 0.192783, 0.176991, 0.159637, 0.145912, 0.130499, 0.138359, 0.14456, 0.204459, 0.201788, 0.198481, 0.188978, 0.176915, 0.164039, 0.128235, 0.125843
0.125843, 0.167069, 0.175044, 0.182937, 0.184508, 0.180139, 0.184123, 0.170692, 0.179713, 0.127144, 0.193844, 0.0872665, 0.355683, 0.291699, 0.252251, 0.200549, 0.151137, 0.134028, 0.0876667, 0.11607
0.569443, 0.565929, 0.444582, 0.325057, 0.246204, 0.192812, 0.188048, 0.177356, 0.246707, 0.202832, 0.298373, 0.125404, 0.211254, 0.481754, 0.395963, 0.430912, 0.388626, 0.507882, 0.556019, 0.801186
-0.000275074, 0.0169049, 0.0280522, 0.0321336, 0.0338968, 0.0309078, 0.0301781, 0.0235856, 0.0265608, 0.00759827, 0.0065238, -0.036356, -0.0441045, 0.0125466, -0.00542438, -0.00157101, -0.012127, -0.0080331, -0.0345362, -0.099385
-0.340169, -0.425466, -0.143349, 0.135442, 0.308001, 0.400838, 0.368835, 0.347159, 0.135007, 0.203714, -0.0325989, 0.401772, 0.166853, -0.491013, -0.200079, -0.197774, 0.0145833, -0.214393, -0.290464, -0.845246
-0.486785, 0.452501, 0.440456, 0.238289, 0.0960744, -0.0126832, 0.0421858, 0.0184274, 0.337381, 0.0200913, 0.324785, -0.798775, -0.406853, 1.13512, 0.637991, 0.797648, 0.487668, 1.07766, 1.14135, 1.60374
0.259306, 0.465728, -0.0959683, -0.707236, -0.972249, -1.21526, -1.03189, -1.13298, -0.279029, -1.00603, 0.350213, -1.82706, -1.43516, 1.42448, 0.234328, 0.474527, -0.30515, 0.265767, -0.402208, 2.49271
2.7832, 1.07875, 0.301172, -0.0904507, -0.30946, -0.385718, -0.441649, -0.37344, -0.448265, -0.0408054, 0.0139469, 1.04466, 0.903859, -0.319986, -0.0799469, -0.334636, -0.224073, -0.708884, -0.585937, 0.100847
1.62215, 0.504919, 0.131962, 0.181919, -0.12546, 0.0982214, -0.281812, 0.289981, -1.17218, 1.08042, -1.81604, 3.2092, 3.25518, -2.71848, -0.600475, -1.66746, -0.504179, -1.3883, 1.19484, -4.64484
