-8.22272e-14, 0.00915478, 0.017074, 0.022988, 0.0277729, 0.0318908, 0.0358554, 0.0400323, 0.0446324, 0.0496862, 0.0551506, 0.0609303, 0.0669067, 0.0729745, 0.0791021, 0.0853679, 0.0922623, 0.0993066, 0.109685, 0.12
0.996943, 0.996869, 0.996951, 0.997017, 0.997086, 0.997132, 0.997164, 0.997195, 0.997237, 0.997288, 0.997346, 0.99741, 0.997475, 0.997536, 0.997591, 0.997637, 0.997691, 0.997656, 0.997696, 0.996943
-0.00921583, -0.0122356, -0.0128268, -0.00927249, -0.00386505, 0.00208268, 0.00726036, 0.0108451, 0.012487, 0.0123466, 0.0108223, 0.00848524, 0.0059893, 0.00395838, 0.00280713, 0.00261425, 0.00232419, 0.00306958, -0.00382161, -0.00921583
-0.0993539, -0.0997394, -0.0967796, -0.0975654, -0.100011, -0.103295, -0.105825, -0.106386, -0.104292, -0.0996209, -0.0927448, -0.0842726, -0.0749534, -0.0655269, -0.0564359, -0.0476478, -0.0370085, -0.0276696, -0.00216935, 0.00913927
0.00913927, 0.00142854, -0.00229225, -0.0157499, -0.0317604, -0.0491797, -0.0651242, -0.0774926, -0.0853066, -0.0892426, -0.0903665, -0.0899872, -0.08948, -0.090051, -0.0923308, -0.0963004, -0.0981728, -0.108587, -0.100835, -0.0993539
0.0872665, 0.112367, 0.123484, 0.129793, 0.133457, 0.136383, 0.139033, 0.141358, 0.14311, 0.144183, 0.144437, 0.143757, 0.142094, 0.139468, 0.135871, 0.131236, 0.124348, 0.11829, 0.10184, 0.110721
0.110721, 0.144722, 0.1429, 0.145214, 0.143999, 0.145021, 0.147321, 0.14901, 0.148689, 0.147193, 0.145057, 0.142505, 0.139472, 0.135568, 0.129852, 0.121365, 0.103408, 0.105358, 0.0872665, 0.0872665
0.244498, 0.220955, 0.175878, 0.132425, 0.111758, 0.100823, 0.102494, 0.111281, 0.12303, 0.134248, 0.143657, 0.150261, 0.153546, 0.155806, 0.155041, 0.170986, 0.166512, 0.228507, 0.250271, 0.349398
-0.00393928, 0.000587029, 0.00227523, 0.00160594, 0.00155416, 0.000907821, 0.000751849, 0.000905096, 0.00119152, 0.00140832, 0.00157583, 0.00166255, 0.00160297, 0.00155474, 0.00105433, 0.00185177, -0.000683641, 0.00206144, -0.00548134, -0.0385121
-0.0937833, -0.0551493, 0.0393995, 0.1241, 0.149168, 0.146732, 0.113962, 0.0668945, 0.0177729, -0.0232862, -0.0518149, -0.064464, -0.0595644, -0.0431127, -0.0110953, -0.0152908, 0.0355188, -0.093337, -0.130754, -0.317877
-0.116107, 0.0671666, 0.0371721, -0.0523225, -0.0761344, -0.0812347, -0.0432776, 0.0182938, 0.0873893, 0.149142, 0.198375, 0.23009, 0.240581, 0.239852, 0.214668, 0.268479, 0.193933, 0.490405, 0.494606, 0.323369
-0.281581, -0.0971314, -0.201862, -0.406174, -0.427006, -0.439019, -0.366727, -0.25753, -0.145147, -0.0594017, -0.00375305, 0.0175384, 0.00129964, -0.0279163, -0.107183, -0.0223194, -0.247408, 0.0721227, -0.237747, 1.55743
0.907699, 0.417951, 0.199099, 0.121755, 0.0779101, 0.0710709, 0.0640735, 0.0527185, 0.0363638, 0.0174938, -0.00503738, -0.0299428, -0.0541727, -0.0811425, -0.0964083, -0.163816, -0.125323, -0.336738, -0.226525, 0.692079
1.39768, 0.281401, -0.0748134, 0.0486188, -0.030914, 0.0572754, 0.0573612, 0.018678, -0.0276482, -0.0475856, -0.0598062, -0.0714654, -0.0810902, -0.133368, -0.121538, -0.460532, -0.0659676, -0.488056, 0.757436, -3.86099
