1.69641e-13, 0.0194491, 0.0357738, 0.0472793, 0.0551438, 0.0610265, 0.0658333, 0.0718072, 0.0788141, 0.0891291, 0.0952278, 0.108787, 0.111471, 0.129136, 0.145339, 0.16196, 0.17761, 0.192738, 0.210352, 0.23, 0.23
0.990972, 0.991157, 0.991755, 0.992381, 0.99294, 0.993438, 0.993795, 0.994232, 0.994546, 0.994908, 0.994073, 0.993792, 0.990801, 0.990854, 0.990543, 0.990342, 0.989905, 0.989251, 0.988558, 0.986371, 0.986371
-0.0572947, -0.0694666, -0.0752748, -0.069403, -0.0551655, -0.0372645, -0.018479, -0.00468161, 0.00445842, 0.00402623, 0.0121421, 0.00180634, 0.0179308, -0.00397045, -0.0199193, -0.0340142, -0.04193, -0.0443851, -0.0495514, -0.0572947, -0.0572947
-0.0954616, -0.0933911, -0.0804834, -0.0765421, -0.0815875, -0.0911235, -0.10333, -0.10854, -0.109568, -0.0973107, -0.111028, -0.0912544, -0.133368, -0.0914056, -0.0577458, -0.0219599, 0.00664978, 0.0293629, 0.0623463, 0.0903161, 0.0903161
0.0903161, 0.100753, 0.0990211, 0.0742934, 0.0343323, -0.0102865, -0.058568, -0.0912647, -0.115244, -0.0992116, -0.150375, -0.106483, -0.215161, -0.165722, -0.138458, -0.111523, -0.100547, -0.104234, -0.101425, -0.0954616, -0.0954616
0.0882658, 0.147285, 0.165827, 0.169325, 0.166764, 0.161874, 0.158382, 0.153217, 0.151062, 0.148111, 0.171522, 0.179866, 0.237253, 0.232702, 0.229908, 0.219964, 0.210054, 0.199963, 0.179693, 0.178938, 0.178938
0.178938, 0.21133, 0.219049, 0.220228, 0.216376, 0.205304, 0.203948, 0.184465, 0.170162, 0.0872665, 0.188786, 0.0872665, 0.348145, 0.290864, 0.267216, 0.224844, 0.191397, 0.166344, 0.124762, 0.0882658, 0.0882658
0.4644, 0.477715, 0.352194, 0.239138, 0.170981, 0.127357, 0.136186, 0.151872, 0.248097, 0.177198, 0.289148, 0.168636, 0.235825, 0.490247, 0.39772, 0.423058, 0.376863, 0.421624, 0.437705, 0.67868, 0.4644
-0.00605646, 0.0128742, 0.0163608, 0.0150331, 0.0138872, 0.010138, 0.0106839, 0.00807146, 0.0138845, -0.00997293, -0.00766618, -0.0441133, -0.0513145, 0.00931819, -0.0103117, -0.00585261, -0.0158382, -0.0142736, -0.0282265, -0.0992521, -0.00605646
-0.17832, -0.297231, 0.00667184, 0.277092, 0.421931, 0.490613, 0.418975, 0.322409, 0.0439629, 0.171968, -0.127766, 0.16953, -0.0187469, -0.638521, -0.333732, -0.314107, -0.0935516, -0.105353, -0.0659891, -0.625302, -0.17832
-0.637834, 0.371285, 0.234513, -0.0323751, -0.192866, -0.311965, -0.22044, -0.137142, 0.291831, -0.175325, 0.284058, -0.490453, -0.170825, 1.30062, 0.773632, 0.894255, 0.572506, 0.74474, 0.692959, 1.13936, -0.0206866
-0.0206866, 0.251815, -0.349983, -0.878378, -1.08244, -1.25283, -1.00761, -0.901489, 0.284162, -0.87669, 0.39445, -1.24152, -1.04115, 1.64014, 0.452873, 0.628117, -0.0471728, 0.113985, -0.476777, 2.51822, -0.637834
2.55522, 0.808408, 0.224962, -0.00849249, -0.113976, -0.101069, -0.123175, -0.0655102, -0.173368, 0.361634, 0.267594, 0.980528, 0.854461, -0.337644, -0.0788582, -0.309643, -0.199629, -0.431914, -0.373803, 0.348839, 1.54889
1.54889, 0.362655, 0.0813632, -0.00265566, -0.267419, -0.0735912, -0.377869, -0.0148344, -2.14465, 1.24792, -1.04907, 2.89816, 3.28291, -2.3594, -0.316974, -1.26115, -0.490595, -1.2281, 0.305108, -6.0902, 2.55522
