1.15105e-13, 0.0152461, 0.0328961, 0.0469853, 0.0583641, 0.0686007, 0.0792908, 0.0917641, 0.101269, 0.116163, 0.121531, 0.136296, 0.134283, 0.151322, 0.166256, 0.182321, 0.196237, 0.211413, 0.225409, 0.25
0.972375, 0.971943, 0.973259, 0.974478, 0.975532, 0.97651, 0.977505, 0.978533, 0.978462, 0.978711, 0.976258, 0.974445, 0.96639, 0.963286, 0.959441, 0.956182, 0.95217, 0.948607, 0.944145, 0.939691
-0.01877, -0.0149829, -0.0208156, -0.0194256, -0.0129603, -0.00565358, -0.00175499, -0.00461814, -0.00191755, -0.0133505, -0.00215774, -0.0122797, 0.0179028, 0.00038035, -0.00939212, -0.0185359, -0.018101, -0.0159406, -0.00587512, -0.01877
-0.164756, -0.188526, -0.172091, -0.160463, -0.154065, -0.148205, -0.137228, -0.1166, -0.114939, -0.0899683, -0.121467, -0.112251, -0.197086, -0.177932, -0.169854, -0.156029, -0.155916, -0.152375, -0.160361, -0.128398
-0.128398, -0.150873, -0.136291, -0.136809, -0.147708, -0.158771, -0.15883, -0.137679, -0.154969, -0.0997198, -0.17112, -0.101722, -0.27303, -0.227583, -0.216527, -0.195704, -0.20865, -0.213599, -0.252709, -0.164756
0.0990539, 0.169233, 0.183541, 0.18591, 0.183135, 0.177445, 0.169236, 0.158808, 0.169141, 0.171965, 0.223292, 0.25483, 0.36009, 0.391578, 0.425663, 0.449467, 0.477393, 0.497719, 0.523189, 0.536714
0.536714, 0.580405, 0.528101, 0.474275, 0.422256, 0.367157, 0.299661, 0.207724, 0.222507, 0.0872665, 0.25625, 0.0872665, 0.492912, 0.437504, 0.443957, 0.403267, 0.410125, 0.368608, 0.383364, 0.0990539
0.402835, 0.421284, 0.422878, 0.312812, 0.271228, 0.253781, 0.313892, 0.255675, 0.344869, 0.218256, 0.308359, 0.0932889, 0.1802, 0.472159, 0.37677, 0.38605, 0.371274, 0.350843, 0.45362, 0.800845
-0.0112563, 0.00990864, 0.0389461, 0.0271595, 0.0261649, 0.0233253, 0.0311578, 0.00770929, 0.0105089, -0.0317153, -0.0426249, -0.126273, -0.174788, -0.0648853, -0.0970964, -0.0907069, -0.0952714, -0.107165, -0.0889474, -0.238329
0.115559, -0.0394823, -0.107787, 0.130598, 0.186619, 0.175286, -0.0345976, 0.0529644, -0.19478, 0.0830596, -0.109541, 0.423525, 0.191417, -0.521152, -0.198028, -0.124855, 0.0286915, 0.210141, 0.0663539, -0.728037
-1.02977, -0.0143622, 0.491149, 0.183646, 0.148675, 0.156743, 0.517154, 0.165983, 0.533598, -0.277895, 0.00359158, -1.32071, -0.983303, 0.714418, 0.187094, 0.205379, 0.058346, -0.159509, 0.234513, 1.05528
-0.375224, -0.151777, 0.373901, -0.241221, -0.293102, -0.265035, 0.522787, -0.287128, 0.953267, -0.810357, 0.702638, -2.12564, -1.69485, 1.47566, 0.184201, 0.162124, -0.197488, -0.76537, -0.100696, 5.14053
2.62483, 0.949672, 0.0861628, 0.00221324, -0.123439, -0.152524, -0.332607, 0.0752698, 0.0148977, 0.826631, 0.831408, 1.9832, 1.9504, 0.578431, 0.79904, 0.639304, 0.601218, 0.638171, 0.350725, 1.05424
0.832206, 0.0618695, -1.75814, -1.22386, -1.40313, -1.34723, -2.62039, -0.180115, -2.62664, 1.94503, -1.69346, 4.81471, 4.68381, -2.18037, 0.0699441, -0.555426, -0.519557, 0.0515538, -1.74575, -14.2933
