-0.329515, -0.253697, -0.154136, -0.0910625, -0.0287166, 0.00264227, 0.0141635, 0.00603646, -0.0168361, -0.0503575, -0.0912016, -0.135455, -0.183811, -0.226859, -0.275434, -0.297102, -0.347348, -0.311308, -0.308979, -0.218702, -0.329515
0.0179612, -0.00126733, -0.0133553, -0.026466, -0.0270199, -0.0272582, -0.0242387, -0.0199538, -0.0147499, -0.00903306, -0.00307336, 0.00348892, 0.00955535, 0.017554, 0.0221905, 0.0327014, 0.0260943, 0.0388574, 0.0182428, -0.0138442, 0.0179612
0.35246, 0.109478, -0.158735, -0.330522, -0.471881, -0.527906, -0.523726, -0.465301, -0.368635, -0.247035, -0.110936, 0.0293969, 0.173357, 0.300049, 0.428056, 0.48499, 0.582117, 0.455783, 0.351323, 0.10828, 0.35246
-0.487304, -0.284558, -0.0205259, 0.110576, 0.290133, 0.368896, 0.394293, 0.35843, 0.277718, 0.166618, 0.0381951, -0.0899988, -0.219797, -0.306329, -0.396314, -0.337401, -0.391803, 0.00531956, 0.241066, 0.178566, -0.43075
-0.43075, -0.626468, 0.0448656, 0.303294, 0.850011, 1.0672, 1.1564, 1.09257, 0.921797, 0.676033, 0.379476, 0.0744092, -0.270909, -0.518427, -0.877329, -0.85369, -1.38987, -0.752055, -0.927193, 1.58593, -0.487304
-0.39607, -0.163041, 0.045314, 0.252152, 0.301528, 0.319423, 0.284077, 0.223123, 0.145524, 0.0572354, -0.0401785, -0.153088, -0.27794, -0.442895, -0.614317, -0.884644, -1.06899, -1.53122, -1.7917, -1.01017, -0.342316
-0.342316, 1.9062, 1.51585, 1.85232, 0.990549, 0.632214, 0.269964, 0.0404053, -0.0945264, -0.146262, -0.123537, -0.101616, 0.0297027, -0.0649986, 0.202992, -0.377202, 0.690838, -0.816336, 0.294623, -6.03935, -0.39607
-0.486371, 4.23496, 0.953029, 2.17565, 1.00952, 0.575067, -0.00164196, -0.422435, -0.749523, -0.961652, -1.12041, -1.1345, -1.32592, -0.87192, -1.58706, 0.451871, -2.96698, 4.64505, -4.95047, 9.51266, -2.18434
-0.813127, -0.0414655, -0.668287, 0.0190573, -0.0779936, 0.0585614, 0.0941073, 0.129196, 0.144951, 0.158122, 0.159519, 0.190466, 0.137176, 0.290055, -0.0272559, 0.581147, -0.856923, 1.44972, -2.20478, 0.521035, -0.387378
-1.53887, -10.5166, -3.49129, -5.10894, -2.1497, -0.692225, 0.933702, 2.07509, 2.88255, 3.34305, 3.61987, 3.55831, 3.79971, 2.69564, 3.82302, -0.822175, 5.70255, -11.8092, 7.49275, -19.8013, 2.14742
-2.90873, 13.4996, -0.0780143, 6.64441, 2.40165, 1.52669, -0.284961, -1.55598, -2.53981, -3.08062, -3.40397, -3.05511, -3.45545, -0.84818, -3.5457, 6.72156, -9.28443, 30.2474, -20.1448, 12.4198, -67.3815
-58.0096, 46.5994, -10.5925, 21.7725, 6.24716, 4.54745, -0.193904, -3.18712, -5.57742, -6.94659, -8.11758, -7.36454, -10.1085, -2.51459, -15.5244, 16.3033, -43.2019, 72.0866, -89.0801, 225.524, -35.4642
7.88188, 2.60711, 8.97646, 1.32172, 1.52383, -0.495938, -1.28594, -1.87637, -2.18737, -2.45577, -2.68106, -3.26967, -3.33242, -5.36707, -3.70463, -10.6759, 1.10432, -27.1142, 14.9016, 33.7405, 212.554
202.079, -84.473, 60.3588, -37.9186, -6.30525, -11.2245, -6.74431, -4.64335, -2.10847, -0.581012, 1.54327, -0.670198, 6.94967, -11.8246, 24.7515, -53.2095, 106.358, -172.647, 249.008, -597.762, 98.548
