-2.24461e-14, -0.015147, -0.0280074, -0.0356263, -0.0399167, -0.0419667, -0.0427972, -0.0435168, -0.0450266, -0.0479469, -0.0526598, -0.059487, -0.0685854, -0.0799104, -0.0932277, -0.108202, -0.124052, -0.14043, -0.154922, -0.17, -0.17
0.976161, 0.976784, 0.975895, 0.974737, 0.973245, 0.97163, 0.970128, 0.968825, 0.96778, 0.967073, 0.966773, 0.966874, 0.967364, 0.968254, 0.969551, 0.971183, 0.973131, 0.97493, 0.976723, 0.976161, 0.976161
0.534427, 0.544408, 0.546595, 0.535905, 0.517021, 0.493352, 0.468165, 0.444628, 0.425146, 0.411285, 0.403884, 0.403458, 0.410044, 0.423149, 0.441727, 0.464251, 0.487961, 0.510355, 0.524069, 0.534427, 0.534427
-0.792524, -0.811261, -0.826835, -0.826768, -0.817736, -0.80289, -0.785044, -0.767734, -0.753763, -0.744806, -0.74162, -0.744802, -0.754196, -0.768666, -0.786128, -0.803927, -0.817127, -0.822802, -0.807325, -0.792524, -0.792524
-0.792524, -0.812926, -0.857369, -0.851023, -0.821037, -0.77572, -0.721512, -0.667409, -0.620342, -0.584116, -0.560416, -0.55162, -0.558742, -0.580659, -0.614471, -0.657417, -0.701226, -0.748252, -0.76895, -0.792524, -0.792524
0.428926, 0.415563, 0.415988, 0.421521, 0.432223, 0.4454, 0.458116, 0.46886, 0.476597, 0.480285, 0.478996, 0.472258, 0.459395, 0.439277, 0.410386, 0.37122, 0.319078, 0.253701, 0.167398, 0.0872665, 0.0872665
0.0872665, 0.121688, 0.285975, 0.368115, 0.427802, 0.468952, 0.4898, 0.498007, 0.499963, 0.497546, 0.490596, 0.483716, 0.480061, 0.478956, 0.477285, 0.475495, 0.463587, 0.465323, 0.428003, 0.428926, 0.428926
-0.409331, -0.369721, -0.261073, -0.143352, -0.0773011, -0.0318718, -0.0153496, -0.0251372, -0.0543947, -0.0957449, -0.145862, -0.202526, -0.26086, -0.314569, -0.363681, -0.392534, -0.421102, -0.385642, -0.39727, -0.279697, -0.409331
0.0308054, -0.0036727, -0.0312031, -0.0322661, -0.0412157, -0.0402344, -0.0359493, -0.0301627, -0.0226941, -0.0129428, -0.00243135, 0.00754687, 0.0174359, 0.0281801, 0.0369689, 0.0477469, 0.0458465, 0.0547572, 0.0125874, -0.0171555, 0.0308054
0.338936, 0.181695, -0.11318, -0.396877, -0.554485, -0.636406, -0.63253, -0.556243, -0.429484, -0.273514, -0.100971, 0.0793169, 0.254336, 0.407971, 0.534529, 0.59475, 0.618461, 0.453875, 0.331251, 0.0475356, 0.338936
-0.527586, -0.47107, -0.214701, 0.149203, 0.311003, 0.431306, 0.461807, 0.407998, 0.296665, 0.157482, 0.00141031, -0.162656, -0.311509, -0.414528, -0.46982, -0.399889, -0.299085, 0.16213, 0.370085, 0.655635, -0.0279255
-0.0279255, -1.13552, -0.555052, 0.582243, 0.967234, 1.30567, 1.41485, 1.31141, 1.07041, 0.771499, 0.422584, 0.0218009, -0.381663, -0.714466, -1.01825, -1.07923, -1.29196, -0.695847, -1.11803, 1.93166, -0.527586
-0.457008, -0.176072, 0.118903, 0.197817, 0.322115, 0.337933, 0.303571, 0.239513, 0.14993, 0.0332905, -0.100216, -0.245999, -0.413851, -0.619158, -0.8547, -1.16414, -1.46387, -1.97581, -2.17917, -1.96075, -1.26563
-1.26563, 3.37312, 3.39008, 1.54689, 1.34632, 0.763372, 0.335987, 0.11075, -0.00461693, -0.128665, -0.197155, -0.141345, -0.0432557, -0.0480258, 0.0223915, -0.300993, 0.129567, -0.979692, 1.0884, -6.54017, -0.457008
