4.23441e-14, 0.0268635, 0.048726, 0.0662288, 0.0805322, 0.0927459, 0.103698, 0.113877, 0.123458, 0.132415, 0.140516, 0.147639, 0.153802, 0.15938, 0.165302, 0.172736, 0.182826, 0.197441, 0.218904, 0.25
0.989083, 0.989842, 0.991439, 0.993662, 0.99622, 0.998913, 1.00163, 1.0043, 1.00693, 1.00953, 1.01211, 1.01471, 1.01732, 1.01994, 1.02251, 1.02487, 1.02672, 1.02786, 1.02805, 1.02687
0.309839, 0.277071, 0.255966, 0.245167, 0.241276, 0.241231, 0.242921, 0.245341, 0.248495, 0.25309, 0.260422, 0.271596, 0.287263, 0.306959, 0.328455, 0.348391, 0.363035, 0.366449, 0.351012, 0.309839
-0.713994, -0.673941, -0.638971, -0.611169, -0.589067, -0.570377, -0.553234, -0.536645, -0.520568, -0.505584, -0.493037, -0.483798, -0.478193, -0.475131, -0.47118, -0.462456, -0.446523, -0.418174, -0.371582, -0.297724
-0.297724, -0.251219, -0.229131, -0.225763, -0.235746, -0.253126, -0.27389, -0.296377, -0.321202, -0.349811, -0.385818, -0.430629, -0.484979, -0.547145, -0.611263, -0.672442, -0.728739, -0.770222, -0.784534, -0.713994
0.408728, 0.448487, 0.465592, 0.467854, 0.461253, 0.449496, 0.434718, 0.41793, 0.399393, 0.378814, 0.355812, 0.329695, 0.299855, 0.265799, 0.227002, 0.184747, 0.1439, 0.109675, 0.0903354, 0.0872665
0.0872665, 0.114545, 0.138815, 0.15363, 0.166026, 0.177642, 0.189546, 0.202753, 0.218789, 0.23699, 0.259885, 0.283716, 0.305464, 0.321371, 0.325658, 0.324243, 0.337051, 0.372452, 0.443131, 0.408728
0.725947, 0.625709, 0.495351, 0.4004, 0.333371, 0.292228, 0.267759, 0.251327, 0.236765, 0.218116, 0.194127, 0.168591, 0.146701, 0.141623, 0.165444, 0.217143, 0.304962, 0.450963, 0.648539, 1.01096
0.00859198, 0.0305102, 0.049747, 0.0619825, 0.0674881, 0.0691882, 0.0687584, 0.0675292, 0.0665483, 0.0659329, 0.0657912, 0.066359, 0.0666494, 0.0664783, 0.0640622, 0.0545879, 0.0386361, 0.0190179, -0.013135, -0.0431299
-0.923543, -0.701018, -0.390741, -0.173316, -0.0387773, 0.0275272, 0.0542587, 0.0693872, 0.0940489, 0.146418, 0.231717, 0.340787, 0.456016, 0.537284, 0.542101, 0.459817, 0.260614, -0.123593, -0.686862, -1.539
0.983487, 0.990463, 0.793638, 0.627323, 0.509705, 0.450124, 0.42752, 0.417114, 0.40008, 0.355918, 0.280111, 0.188406, 0.100568, 0.0715626, 0.148936, 0.299981, 0.534033, 0.947755, 1.39865, 2.85591
1.14736, 0.957908, 0.271313, -0.100584, -0.373283, -0.497193, -0.55207, -0.598716, -0.668074, -0.810977, -1.02548, -1.26252, -1.5015, -1.63577, -1.60481, -1.51686, -1.30266, -0.74193, 0.0214126, 5.49614
1.33685, 0.696338, 0.216209, -0.0751797, -0.245468, -0.344241, -0.404431, -0.449557, -0.49657, -0.552914, -0.622456, -0.710585, -0.811159, -0.927375, -1.04542, -1.08117, -0.976936, -0.745164, -0.124912, -0.608311
1.50771, 0.463876, 0.55634, 0.302566, 0.309868, 0.293507, 0.31268, 0.373216, 0.429008, 0.524496, 0.613917, 0.591074, 0.505705, 0.267796, -0.0327713, 0.0768641, 0.592712, 1.23529, 2.53736, -9.90714
