0.62745, 0.643287, 0.493599, 0.353326, 0.25946, 0.197159, 0.19179, 0.186918, 0.275556, 0.23105, 0.347469, 0.158694, 0.25224, 0.553674, 0.458656, 0.485586, 0.440793, 0.545037, 0.594133, 0.906975, 0.62745
-0.00375447, 0.0192923, 0.0316064, 0.0359596, 0.0369586, 0.0330066, 0.0319417, 0.0244139, 0.0287921, 0.00583479, 0.00494812, -0.0465167, -0.059904, 0.00903581, -0.0124072, -0.0090688, -0.0204188, -0.017354, -0.0452824, -0.121905, -0.00375447
-0.363215, -0.522322, -0.164591, 0.174418, 0.385494, 0.500188, 0.46438, 0.420078, 0.148889, 0.210693, -0.0827338, 0.388772, 0.13476, -0.6017, -0.274138, -0.237771, 0.00156739, -0.163632, -0.224481, -0.964854, -0.363215
-0.700605, 0.561043, 0.502335, 0.239053, 0.0453996, -0.0970205, -0.0418664, -0.0473346, 0.3598, 0.0147706, 0.411141, -0.82558, -0.412903, 1.32709, 0.776414, 0.896051, 0.565157, 1.06632, 1.1418, 2.00442, 0.395675
0.395675, 0.627981, -0.150518, -0.838478, -1.17912, -1.44657, -1.24928, -1.29679, -0.273804, -1.06882, 0.497361, -1.90864, -1.4839, 1.64083, 0.355642, 0.489207, -0.282854, 0.156303, -0.5881, 2.88601, -0.700605
3.36964, 1.21044, 0.319368, -0.112117, -0.335769, -0.406601, -0.456815, -0.368414, -0.462753, 0.0124567, 0.0401821, 1.19165, 1.06385, -0.336834, -0.0812414, -0.340383, -0.246817, -0.712027, -0.640507, -0.244409, 1.56419
1.56419, 0.534111, 0.316978, 0.209709, -0.0956587, 0.0787353, -0.31428, 0.250132, -1.39401, 1.18383, -2.04286, 3.56752, 3.61782, -2.85191, -0.657177, -1.6109, -0.673665, -1.54056, 1.12795, -5.59913, 3.36964
5.49435, -3.5866, -3.8753, -3.23284, -1.54416, -1.62915, 1.33669, -1.58948, 6.05388, -8.57065, 13.6152, -24.4976, 21.5097, -6.40806, 1.98657, -0.678521, -1.59517, 7.08143, -4.59779, 20.6021, 4.50809
0.24388, 0.421009, 0.235703, 0.0257769, 0.0470659, -0.230409, 0.164074, -0.518808, 0.662904, -1.69035, 1.62994, -4.21796, 5.1889, -1.6254, 0.434353, -0.209658, -0.357897, 0.409518, -1.40498, -3.16053, -1.76929
-18.8049, 8.3148, 9.60983, 7.62462, 3.14604, 2.70776, -4.49027, 2.23042, -15.9672, 19.6692, -32.7337, 59.5533, -55.4679, 18.4975, -2.7049, 4.71049, 7.49726, -16.3214, 13.2977, -51.2544, -16.7374
70.5465, 4.84201, -5.488, -7.12932, -2.37426, -4.83254, 7.75526, -8.27887, 29.1931, -48.3562, 66.2241, -131.524, 125.673, -37.3962, 11.1745, -5.22361, -11.726, 39.3078, -37.3107, 81.5518, 30.582
38.0187, -20.2583, -18.3674, -16.3602, -1.10367, -12.4851, 22.0822, -24.4922, 75.3932, -119.283, 184.125, -327.822, 230.846, -77.3283, 18.3662, -12.9238, -25.9301, 49.3011, -86.3203, 263.828, 31.7257
-92.285, -33.21, -15.9211, -7.48067, -4.65514, 0.935242, -3.84743, 8.84918, -14.2844, 40.1053, -39.6141, 94.7907, -97.0342, 24.9176, -12.9846, -0.348274, 5.29125, -31.958, 39.1367, -18.8386, -40.2709
-54.1218, -3.85961, -8.63133, 2.52245, -17.6356, 26.3031, -44.9229, 73.3695, -153.415, 292.28, -418.32, 756.747, -463.401, 149.518, -53.7971, 8.88068, 37.3181, -82.4734, 215.251, -558.926, 55.924
