-1.578e-13, -0.0146684, -0.0264533, -0.0336701, -0.0376506, -0.0394111, -0.0400275, -0.0404876, -0.0416426, -0.0440975, -0.0483659, -0.0547038, -0.0631702, -0.0737599, -0.0863155, -0.100529, -0.115702, -0.131628, -0.145429, -0.16
0.978266, 0.978811, 0.978176, 0.977103, 0.975704, 0.974209, 0.972786, 0.971564, 0.970601, 0.969964, 0.969645, 0.969669, 0.970081, 0.970885, 0.972071, 0.973579, 0.975379, 0.976994, 0.978775, 0.978266
0.513671, 0.524127, 0.525703, 0.515707, 0.497703, 0.474916, 0.450653, 0.427812, 0.408678, 0.39478, 0.387213, 0.386385, 0.392189, 0.404257, 0.421755, 0.443287, 0.46636, 0.488904, 0.502658, 0.513671
-0.761628, -0.780534, -0.793499, -0.793634, -0.785141, -0.770765, -0.753656, -0.736773, -0.722753, -0.713275, -0.709784, -0.712602, -0.721157, -0.734533, -0.751033, -0.768153, -0.781408, -0.788638, -0.773903, -0.761628
-0.761628, -0.786468, -0.820455, -0.816151, -0.788633, -0.745137, -0.693694, -0.641482, -0.594977, -0.558019, -0.534782, -0.526588, -0.532698, -0.552488, -0.584138, -0.625071, -0.668126, -0.717669, -0.736716, -0.761628
0.408648, 0.395702, 0.39441, 0.399826, 0.410519, 0.423501, 0.436307, 0.44707, 0.454768, 0.458469, 0.457834, 0.452181, 0.440501, 0.421764, 0.394631, 0.357571, 0.308083, 0.246295, 0.162679, 0.0872665
0.0872665, 0.130642, 0.262427, 0.345157, 0.405614, 0.445336, 0.467708, 0.476114, 0.476237, 0.470315, 0.465032, 0.462097, 0.459631, 0.457785, 0.455678, 0.453431, 0.443004, 0.452108, 0.408535, 0.408648
-0.396606, -0.346992, -0.241305, -0.136524, -0.0691078, -0.0256963, -0.00976273, -0.0174946, -0.0436096, -0.0838771, -0.134539, -0.188381, -0.243098, -0.295267, -0.344268, -0.373167, -0.408041, -0.371307, -0.380606, -0.269592
0.0277895, -0.00194208, -0.0247626, -0.0313835, -0.0379909, -0.0376967, -0.0340604, -0.0280975, -0.0204964, -0.012143, -0.00395538, 0.00547762, 0.0154558, 0.0256692, 0.0339191, 0.044534, 0.0409939, 0.05186, 0.0143023, -0.0172942
0.351212, 0.172934, -0.112795, -0.372841, -0.532737, -0.612778, -0.610906, -0.542545, -0.426143, -0.276691, -0.107267, 0.0643053, 0.230275, 0.380236, 0.50774, 0.5713, 0.61449, 0.456555, 0.339461, 0.0666934
-0.532532, -0.432894, -0.17365, 0.127494, 0.301267, 0.414892, 0.444999, 0.402657, 0.305897, 0.16947, 0.00744146, -0.147762, -0.285142, -0.387143, -0.448624, -0.386684, -0.325373, 0.130938, 0.345358, 0.531394
-0.144297, -1.00512, -0.420305, 0.476971, 0.926866, 1.24431, 1.34947, 1.27855, 1.0797, 0.78034, 0.399274, 0.024122, -0.336581, -0.656911, -0.965731, -1.02794, -1.33658, -0.709765, -1.09118, 1.86665
-0.444176, -0.186892, 0.0784067, 0.207953, 0.315865, 0.336914, 0.305973, 0.239107, 0.147661, 0.0406435, -0.0761816, -0.216629, -0.382118, -0.579545, -0.805185, -1.1064, -1.38011, -1.89327, -2.11423, -1.73167
-1.03378, 2.93758, 2.90194, 1.69625, 1.29512, 0.769576, 0.371795, 0.09268, -0.0926028, -0.166927, -0.0986714, -0.0662698, -0.0487787, -0.0676725, 0.0162047, -0.324569, 0.303627, -0.958174, 0.932977, -6.50032
