6.60199e-14, 0.00529483, 0.00784571, 0.0104564, 0.0122892, 0.0147828, 0.0174816, 0.0216992, 0.0254405, 0.0316973, 0.035205, 0.0434416, 0.0465759, 0.0561293, 0.0567685, 0.0678022, 0.0697632, 0.0788679, 0.0805494, 0.09
0.9835, 0.983561, 0.983505, 0.983641, 0.983528, 0.983478, 0.983317, 0.98335, 0.983091, 0.983176, 0.982431, 0.98249, 0.981063, 0.980807, 0.977905, 0.977643, 0.974402, 0.973667, 0.970632, 0.968976
-0.0954771, -0.0916027, -0.0806534, -0.07097, -0.060658, -0.0534825, -0.0483633, -0.048292, -0.0484275, -0.0552668, -0.0565814, -0.0691748, -0.0697707, -0.084671, -0.0780362, -0.0964091, -0.0909758, -0.101601, -0.0899331, -0.0954771
-0.074529, -0.074683, -0.0844523, -0.091277, -0.101254, -0.107069, -0.111495, -0.108084, -0.106986, -0.0942311, -0.095424, -0.0747505, -0.0811842, -0.0582902, -0.0826645, -0.0538662, -0.0754234, -0.0582616, -0.0833915, -0.074529
-0.074529, -0.0797011, -0.0951974, -0.101232, -0.113124, -0.117352, -0.123281, -0.113554, -0.1185, -0.0908507, -0.112322, -0.0673269, -0.100618, -0.0381068, -0.109298, -0.0494261, -0.112417, -0.0855716, -0.13864, -0.074529
0.238715, 0.241934, 0.244704, 0.244254, 0.247267, 0.249564, 0.253605, 0.255141, 0.260743, 0.261535, 0.273602, 0.274071, 0.294447, 0.297779, 0.334589, 0.336124, 0.37248, 0.377972, 0.40851, 0.421297
0.421297, 0.393525, 0.354557, 0.292549, 0.250172, 0.204135, 0.179536, 0.135507, 0.144596, 0.0872665, 0.163979, 0.0872665, 0.204395, 0.0872665, 0.293077, 0.202848, 0.386525, 0.353301, 0.450411, 0.238715
0.12424, 0.104437, 0.0577709, 0.0576784, 0.0523108, 0.0630444, 0.092756, 0.0938213, 0.139959, 0.109551, 0.164795, 0.128278, 0.184198, 0.104101, 0.157931, 0.170582, 0.137986, 0.149977, 0.0778701, 0.45284
-0.0243396, 0.00604226, -0.000200509, 0.00106108, -0.00248292, -0.00336532, -0.000337582, -0.00456577, 0.000978123, -0.0112636, -0.00502153, -0.0201902, -0.0157032, -0.0437684, -0.0422873, -0.0410643, -0.0575977, -0.0408189, -0.0666937, -0.0715298
0.103523, 0.185918, 0.285085, 0.252424, 0.230414, 0.16324, 0.0549642, 0.0147649, -0.118784, -0.0708401, -0.214724, -0.131762, -0.252684, -0.0403724, -0.176233, -0.179771, -0.0635767, -0.0185581, 0.235281, -0.587772
-0.236762, -0.069732, -0.248813, -0.204603, -0.214188, -0.145001, 0.0115708, 0.0225411, 0.240487, 0.0790012, 0.325787, 0.106848, 0.327103, -0.144992, 0.0889836, 0.126187, -0.0910892, -0.0215421, -0.470463, 0.799623
-0.719316, -0.12531, -0.338307, -0.195724, -0.220785, -0.167963, 0.127208, -0.0620768, 0.483743, -0.147828, 0.515431, -0.111363, 0.690842, -0.418538, -0.0442076, 0.0195086, -0.532569, -0.179266, -0.878099, 5.64402
0.513936, -0.0216243, 0.0437452, 0.0205742, 0.0727062, 0.0902755, 0.0538186, 0.114224, 0.03887, 0.204202, 0.110379, 0.308527, 0.223466, 0.58178, 0.495391, 0.454634, 0.592431, 0.387882, 0.633547, 0.50763
1.52577, -1.36958, -1.20945, -1.43002, -1.11893, -0.808885, -1.06995, -0.126106, -1.08702, 0.810191, -0.500171, 1.17026, -0.740364, 1.78836, 1.30069, 1.07969, 2.17803, 0.507497, 0.972375, -15.9786
