-1.80362e-14, 0.0290421, 0.0517617, 0.0700363, 0.0845827, 0.0969246, 0.107769, 0.117725, 0.126931, 0.135367, 0.142835, 0.149169, 0.154481, 0.15924, 0.164468, 0.171306, 0.181074, 0.195541, 0.217256, 0.25, 0.25
0.989131, 0.990206, 0.992219, 0.995093, 0.998374, 1.00188, 1.00542, 1.00895, 1.01244, 1.0159, 1.01936, 1.02282, 1.02628, 1.02972, 1.03308, 1.03608, 1.03844, 1.03995, 1.04043, 1.03981, 1.03981
0.36511, 0.32557, 0.300511, 0.286973, 0.281874, 0.281291, 0.283169, 0.286247, 0.29058, 0.296874, 0.306362, 0.32023, 0.338904, 0.361637, 0.385862, 0.408135, 0.42416, 0.428197, 0.411865, 0.36511, 0.36511
-0.8281, -0.777555, -0.736245, -0.703267, -0.677933, -0.656612, -0.637701, -0.619781, -0.602925, -0.587692, -0.575272, -0.566738, -0.562025, -0.559644, -0.555843, -0.547262, -0.531071, -0.503408, -0.457489, -0.373463, -0.373463
-0.373463, -0.301502, -0.280479, -0.271364, -0.282313, -0.299429, -0.322505, -0.347751, -0.376729, -0.410802, -0.453131, -0.506331, -0.570119, -0.642134, -0.716102, -0.788151, -0.853499, -0.901574, -0.915434, -0.8281, -0.8281
0.49498, 0.532267, 0.546922, 0.546467, 0.536832, 0.521621, 0.503126, 0.482277, 0.459386, 0.434137, 0.406048, 0.374572, 0.338974, 0.298731, 0.253536, 0.205824, 0.161151, 0.126814, 0.111151, 0.102202, 0.102202
0.102202, 0.0872665, 0.138958, 0.151035, 0.172985, 0.185575, 0.202072, 0.218008, 0.237702, 0.260183, 0.286788, 0.317207, 0.346359, 0.370096, 0.38356, 0.397083, 0.425304, 0.474904, 0.549624, 0.49498, 0.49498
0.7766, 0.667062, 0.512366, 0.414807, 0.336633, 0.293003, 0.26309, 0.243985, 0.225104, 0.203541, 0.175939, 0.147237, 0.124937, 0.122392, 0.148619, 0.205035, 0.300048, 0.446756, 0.678521, 1.03947, 0.7766
0.0139673, 0.0398962, 0.0628001, 0.0802664, 0.0868902, 0.0903728, 0.0900989, 0.0894264, 0.0884332, 0.0881698, 0.0879697, 0.0881416, 0.0880655, 0.087212, 0.0823742, 0.0693118, 0.0497188, 0.0266326, -0.00439643, -0.0189486, 0.0139673
-1.09518, -0.84386, -0.470056, -0.22414, -0.0582013, 0.0227636, 0.0658678, 0.0923102, 0.1311, 0.195261, 0.293735, 0.414544, 0.534553, 0.611256, 0.608212, 0.508641, 0.283277, -0.109962, -0.786104, -1.64653, -1.09518
1.25854, 1.21141, 0.928709, 0.737662, 0.579355, 0.507538, 0.465301, 0.444977, 0.412247, 0.357899, 0.269309, 0.166116, 0.0784457, 0.0620319, 0.145213, 0.301863, 0.538294, 0.894957, 1.5081, 3.18627, 1.63294
1.63294, 1.31035, 0.246059, 0.00713736, -0.411034, -0.508252, -0.625791, -0.680536, -0.794774, -0.95758, -1.21208, -1.49414, -1.75047, -1.88251, -1.87301, -1.7811, -1.50052, -0.882102, 0.301164, 5.88123, 1.25854
1.2444, 0.63918, 0.154066, -0.150501, -0.326776, -0.436684, -0.502812, -0.557215, -0.610924, -0.677284, -0.755785, -0.85151, -0.963278, -1.09075, -1.20031, -1.20398, -1.03868, -0.674112, -0.0848257, -0.998092, 0.938211
0.938211, 0.182476, 1.11214, 0.239594, 0.521212, 0.317017, 0.430837, 0.43718, 0.541958, 0.616412, 0.741446, 0.777643, 0.700976, 0.46557, 0.276842, 0.484921, 0.972882, 1.57072, 2.24455, -10.4743, 1.2444
