0.283964, 0.262287, 0.212176, 0.15749, 0.131871, 0.117554, 0.118722, 0.128426, 0.143437, 0.157435, 0.169429, 0.177666, 0.181428, 0.182211, 0.180513, 0.191202, 0.191189, 0.265914, 0.285877, 0.401977, 0.283964
-0.0054847, -5.03083e-05, 0.00298279, 0.00215145, 0.00228386, 0.00141088, 0.00104837, 0.00100873, 0.00140932, 0.00166758, 0.00189879, 0.0020121, 0.00193862, 0.00174124, 0.00121129, 0.00160772, -0.000526222, 0.00305531, -0.00699075, -0.044959, -0.0054847
-0.105975, -0.0843371, 0.022423, 0.133238, 0.168813, 0.171012, 0.134952, 0.0809823, 0.0201228, -0.0305112, -0.0667779, -0.0831033, -0.0769925, -0.0523488, -0.0113198, 0.00584339, 0.055437, -0.0978522, -0.126239, -0.358056, -0.105975
-0.220819, 0.0689601, 0.0639667, -0.0491894, -0.0798622, -0.0916496, -0.0518022, 0.0160009, 0.101981, 0.177956, 0.240459, 0.28082, 0.294061, 0.285408, 0.254075, 0.277597, 0.223439, 0.589612, 0.572706, 0.432775, -0.249334
-0.249334, -0.0937285, -0.180104, -0.460849, -0.48574, -0.511315, -0.43569, -0.319613, -0.175644, -0.0698148, 0.00170053, 0.0282914, 0.00724808, -0.0457069, -0.136142, -0.11722, -0.291259, 0.131794, -0.291087, 1.6315, -0.220819
1.21966, 0.555212, 0.252245, 0.147544, 0.086522, 0.0769986, 0.0717912, 0.0636313, 0.043562, 0.0210001, -0.00739688, -0.0389647, -0.0701835, -0.100684, -0.12359, -0.183704, -0.174676, -0.451362, -0.320467, 0.659951, 1.45694
1.45694, 0.441722, -0.102283, 0.0931666, -0.0462036, 0.0605276, 0.0770378, 0.066376, -0.00769931, -0.032625, -0.0505786, -0.0614406, -0.070494, -0.104364, -0.12551, -0.388164, -0.181803, -0.842056, 0.717556, -4.02482, 1.21966
-0.602714, -0.374796, -2.14756, -0.616475, -0.690233, -0.0349124, 0.0970636, 0.401022, 0.368385, 0.352453, 0.267249, 0.16101, 0.0380269, 0.00722658, -0.0902047, 0.639893, -0.637768, 4.52127, -3.49508, 9.20758, -2.99433
0.00716254, 0.250948, -0.0869627, 0.0533441, -0.0425182, -0.00130648, -0.016794, 0.0155876, 0.00710998, 0.00920882, 0.00668309, 0.00364407, -0.00289945, -0.00341899, -0.0202496, 0.0410755, -0.13714, 0.283912, -0.624539, -1.63338, -0.0925799
0.111563, 0.721975, 4.66647, 0.947264, 0.872977, -0.769359, -1.0782, -1.68634, -1.4323, -1.17052, -0.700434, -0.151901, 0.44819, 0.79907, 1.28898, -0.423417, 2.95036, -10.9452, 9.47996, -20.8766, 5.23823
10.847, 5.87692, -5.47762, 0.0134749, -1.49156, 0.9383, 1.11723, 2.37417, 2.0574, 1.88275, 1.38112, 0.756777, -0.00898713, -0.369791, -1.18573, 2.49522, -5.27507, 24.8944, -26.3567, 16.7334, -18.4583
-3.89183, 11.7509, -16.2104, 2.13722, -3.49015, 2.259, 1.61187, 4.30758, 3.01457, 2.41021, 1.27891, 0.128338, -1.15119, -1.52012, -3.06493, 3.94858, -12.7357, 34.4635, -55.2217, 151.204, -31.3839
-23.0892, -13.8975, -2.67853, -3.14784, -0.147719, -0.406584, 0.116772, -0.569339, -0.509997, -0.716556, -0.82525, -0.887799, -0.804099, -0.846814, -0.389954, -2.86815, 3.37639, -18.8849, 26.8215, 26.9354, 19.2929
0.538736, -50.4577, 23.3083, -13.8414, 6.98671, -1.73521, 2.54729, -3.05939, -0.610982, -0.668032, -0.285151, -0.330045, -0.198093, -1.54472, 0.440085, -13.4758, 23.7448, -56.9489, 133.937, -371.463, 105.638
