-8.76168e-14, 0.0121745, 0.0233773, 0.0316863, 0.0383859, 0.0440019, 0.0493852, 0.0548821, 0.0609855, 0.0677556, 0.0751336, 0.0829757, 0.0910901, 0.0993006, 0.107487, 0.115663, 0.124152, 0.133674, 0.146891, 0.16
0.995491, 0.995275, 0.995393, 0.995498, 0.995635, 0.995733, 0.995813, 0.995859, 0.995919, 0.995991, 0.996075, 0.996167, 0.99626, 0.996345, 0.996413, 0.99646, 0.996494, 0.99652, 0.996552, 0.995491
-0.00752653, -0.0119554, -0.014953, -0.0117758, -0.00565545, 0.00180221, 0.00839194, 0.01328, 0.0154686, 0.0151087, 0.0127335, 0.00915379, 0.00534157, 0.00223374, 0.000615361, 0.000902814, 0.0026215, 0.00396355, -0.00272356, -0.00752653
-0.120515, -0.12544, -0.120264, -0.119925, -0.121738, -0.125329, -0.127981, -0.128886, -0.126125, -0.119688, -0.110027, -0.0979889, -0.0846931, -0.0712819, -0.0587265, -0.0474188, -0.036175, -0.0215457, 0.0111135, 0.0264082
0.0264082, 0.0167362, 0.0172721, 0.00165789, -0.0173728, -0.039866, -0.0601117, -0.0778239, -0.0890401, -0.0945843, -0.0959578, -0.0950982, -0.0941532, -0.0950737, -0.099311, -0.107242, -0.116874, -0.125366, -0.116784, -0.120515
0.0872665, 0.130253, 0.148323, 0.157942, 0.162767, 0.166302, 0.169228, 0.172294, 0.174647, 0.176085, 0.176329, 0.175157, 0.17248, 0.168351, 0.162901, 0.156105, 0.147194, 0.134321, 0.108815, 0.114175
0.114175, 0.166887, 0.163034, 0.169528, 0.167351, 0.169127, 0.170449, 0.175948, 0.178096, 0.178129, 0.176958, 0.175145, 0.172965, 0.170355, 0.166634, 0.159859, 0.145663, 0.124665, 0.0872665, 0.0872665
0.316321, 0.304488, 0.250211, 0.185407, 0.154613, 0.137213, 0.136958, 0.146297, 0.164204, 0.180559, 0.194586, 0.204027, 0.208495, 0.209319, 0.207068, 0.21261, 0.215766, 0.30144, 0.314869, 0.448754
-0.00775998, -0.000856107, 0.00372562, 0.00287395, 0.00320686, 0.00219633, 0.00156946, 0.00120115, 0.00171174, 0.0019874, 0.00226915, 0.00239863, 0.0023092, 0.00201059, 0.001355, 0.00128952, -0.000302222, 0.00414599, -0.00895383, -0.0525147
-0.0971838, -0.116412, -0.000654167, 0.133015, 0.179558, 0.186028, 0.149609, 0.0924725, 0.0211964, -0.0376031, -0.0797625, -0.0983174, -0.0917163, -0.0634938, -0.0153472, 0.0231735, 0.0759864, -0.0955538, -0.0996124, -0.380238
-0.376632, 0.0697424, 0.0954493, -0.0346251, -0.0725174, -0.0886262, -0.0502962, 0.0182126, 0.119325, 0.207516, 0.280714, 0.327625, 0.344451, 0.335074, 0.29906, 0.292446, 0.253567, 0.681402, 0.613927, 0.511606
-0.254946, -0.0749556, -0.144811, -0.494405, -0.528689, -0.56183, -0.489874, -0.379033, -0.204853, -0.0815443, 0.00258993, 0.0320344, 0.00715837, -0.0589567, -0.165572, -0.209317, -0.338519, 0.181376, -0.37608, 1.66792
1.57731, 0.701893, 0.311731, 0.17498, 0.0961399, 0.0805262, 0.0762141, 0.0722566, 0.0486113, 0.0227137, -0.0111891, -0.0489842, -0.0869656, -0.123142, -0.152089, -0.205013, -0.226727, -0.568609, -0.398076, 0.641629
1.53703, 0.577373, -0.129809, 0.130747, -0.0542965, 0.0511198, 0.0874254, 0.120888, 0.0149246, -0.015456, -0.0403417, -0.0516004, -0.0584728, -0.0801956, -0.10432, -0.301719, -0.293338, -1.21078, 0.647343, -4.1737
