0.402835, 0.421284, 0.422878, 0.312812, 0.271228, 0.253781, 0.313892, 0.255675, 0.344869, 0.218256, 0.308359, 0.0932889, 0.1802, 0.472159, 0.37677, 0.38605, 0.371274, 0.350843, 0.45362, 0.800845, 0.402835
-0.0112563, 0.00990864, 0.0389461, 0.0271595, 0.0261649, 0.0233253, 0.0311578, 0.00770929, 0.0105089, -0.0317153, -0.0426249, -0.126273, -0.174788, -0.0648853, -0.0970964, -0.0907069, -0.0952714, -0.107165, -0.0889474, -0.238329, -0.0112563
0.115559, -0.0394823, -0.107787, 0.130598, 0.186619, 0.175286, -0.0345976, 0.0529644, -0.19478, 0.0830596, -0.109541, 0.423525, 0.191417, -0.521152, -0.198028, -0.124855, 0.0286915, 0.210141, 0.0663539, -0.728037, 0.115559
-1.02977, -0.0143622, 0.491149, 0.183646, 0.148675, 0.156743, 0.517154, 0.165983, 0.533598, -0.277895, 0.00359158, -1.32071, -0.983303, 0.714418, 0.187094, 0.205379, 0.058346, -0.159509, 0.234513, 1.05528, -0.375224
-0.375224, -0.151777, 0.373901, -0.241221, -0.293102, -0.265035, 0.522787, -0.287128, 0.953267, -0.810357, 0.702638, -2.12564, -1.69485, 1.47566, 0.184201, 0.162124, -0.197488, -0.76537, -0.100696, 5.14053, -1.02977
2.62483, 0.949672, 0.0861628, 0.00221324, -0.123439, -0.152524, -0.332607, 0.0752698, 0.0148977, 0.826631, 0.831408, 1.9832, 1.9504, 0.578431, 0.79904, 0.639304, 0.601218, 0.638171, 0.350725, 1.05424, 0.832206
0.832206, 0.0618695, -1.75814, -1.22386, -1.40313, -1.34723, -2.62039, -0.180115, -2.62664, 1.94503, -1.69346, 4.81471, 4.68381, -2.18037, 0.0699441, -0.555426, -0.519557, 0.0515538, -1.74575, -14.2933, 2.62483
-3.00326, 4.2483, -4.14927, -1.39727, -0.721027, -0.175188, 3.36044, -6.69322, 11.0922, -18.7851, 19.9087, -33.632, 23.8434, -9.11256, 4.3685, -4.11223, 3.2966, -4.48402, 9.5008, 9.73817, -5.20217
-1.12986, 2.09992, -0.605042, 0.00857499, -0.0480981, -0.094237, 0.477325, -1.61256, 1.7082, -3.62815, 4.11288, -7.89251, 8.68099, -3.39105, 1.81548, -1.50734, 1.29939, -1.89982, 2.83183, -12.6749, -2.75576
4.64604, -13.2079, 9.6903, 2.35635, 0.504375, -1.0675, -9.91555, 15.178, -27.5159, 44.4048, -46.7711, 79.9889, -60.9964, 25.0237, -8.80639, 13.0291, -5.05197, 14.6282, -21.472, -22.1879, 9.42255
15.7097, 41.182, -13.8948, -1.28778, -0.306633, 0.750525, 18.2842, -37.892, 56.086, -99.2187, 104.051, -168.978, 139.29, -50.8806, 23.9998, -23.6394, 15.7823, -27.2368, 46.3881, -5.29723, -56.3073
-42.1345, 52.2834, -27.2828, -2.97513, 0.211603, 1.03601, 40.8852, -87.745, 148.635, -259.593, 279.734, -477.92, 271.735, -115.532, 52.0633, -57.1035, 38.2673, -70.3498, 101.741, 187.262, -32.9625
-46.8702, -46.9135, 0.00195317, -4.93157, -1.85297, 0.263678, -9.96808, 31.8789, -34.7763, 71.8286, -74.3386, 110.259, -108.003, 33.3737, -21.4437, 13.0667, -14.7487, 16.4294, -30.7195, 78.6951, 105.999
86.119, -117.353, 30.571, -6.13547, -2.64864, 5.94712, -74.9603, 212.725, -331.259, 617.312, -659.639, 1132.73, -573.357, 240.512, -132.219, 110.323, -107.328, 144.323, -229.437, -467.338, 115.42
