3.08632e-13, 0.0240356, 0.044719, 0.0599373, 0.0708789, 0.0789517, 0.0855051, 0.092647, 0.100181, 0.111243, 0.11913, 0.133189, 0.135367, 0.153902, 0.171622, 0.189433, 0.206581, 0.223654, 0.245838, 0.27
0.988922, 0.989208, 0.990125, 0.99128, 0.992506, 0.993698, 0.994735, 0.995745, 0.996496, 0.997325, 0.99706, 0.996954, 0.993946, 0.993978, 0.993752, 0.993535, 0.993106, 0.99243, 0.991618, 0.988922
0.00550144, -0.0130417, -0.0250549, -0.0239484, -0.0128339, 0.0043829, 0.0236184, 0.039439, 0.0520899, 0.0542795, 0.0628382, 0.0565583, 0.0792028, 0.0603997, 0.046177, 0.0351779, 0.0301164, 0.0296342, 0.0189367, 0.00550144
-0.198985, -0.193895, -0.173711, -0.160977, -0.156949, -0.15912, -0.164437, -0.165226, -0.164655, -0.149122, -0.156021, -0.139224, -0.191826, -0.152937, -0.118866, -0.0847004, -0.0562221, -0.0314902, 0.0183858, 0.0595182
0.0595182, 0.0804401, 0.0884641, 0.0683692, 0.0297948, -0.0188103, -0.0730713, -0.114655, -0.154639, -0.154491, -0.202113, -0.164955, -0.293562, -0.250278, -0.22387, -0.202726, -0.196381, -0.20638, -0.198249, -0.198985
0.109844, 0.184648, 0.209844, 0.212856, 0.204695, 0.190949, 0.17637, 0.160722, 0.149442, 0.136219, 0.1487, 0.15586, 0.220128, 0.217249, 0.2132, 0.202668, 0.190287, 0.17608, 0.142181, 0.135528
0.135528, 0.176296, 0.188795, 0.198486, 0.200386, 0.195167, 0.197616, 0.181883, 0.186071, 0.126021, 0.199771, 0.0872665, 0.368643, 0.306149, 0.266413, 0.215382, 0.169252, 0.14084, 0.0987862, 0.109844
0.58424, 0.592398, 0.45591, 0.326218, 0.237598, 0.176287, 0.174574, 0.172021, 0.258212, 0.214339, 0.326345, 0.154376, 0.241351, 0.525929, 0.431889, 0.456863, 0.412576, 0.509123, 0.548984, 0.8363
-0.00277662, 0.0170798, 0.0275804, 0.0306465, 0.0315559, 0.0278434, 0.0270987, 0.0204726, 0.0247318, 0.00363697, 0.00333114, -0.0427064, -0.052864, 0.0106074, -0.00925226, -0.00606714, -0.0164006, -0.0134053, -0.0386452, -0.109502
-0.334532, -0.461908, -0.135841, 0.173865, 0.374939, 0.490858, 0.447214, 0.398322, 0.135714, 0.196719, -0.0888574, 0.339626, 0.101811, -0.591923, -0.272053, -0.23729, -0.00747182, -0.160174, -0.202328, -0.875912
-0.606433, 0.504096, 0.44912, 0.202415, 0.016957, -0.130384, -0.0677871, -0.0675301, 0.324165, -0.0126223, 0.378213, -0.742931, -0.346021, 1.2966, 0.757188, 0.8702, 0.549431, 1.01706, 1.04906, 1.75353
0.303432, 0.507449, -0.157962, -0.803375, -1.11578, -1.39266, -1.17816, -1.21322, -0.212304, -0.999202, 0.473592, -1.73573, -1.35872, 1.60986, 0.363111, 0.497998, -0.235765, 0.169426, -0.581013, 2.70845
3.04019, 1.1016, 0.291468, -0.0935965, -0.302906, -0.364071, -0.405966, -0.314919, -0.400384, 0.0615213, 0.0757974, 1.11589, 0.973787, -0.35174, -0.101429, -0.347984, -0.254718, -0.693043, -0.590793, -0.0644838
1.57193, 0.57244, 0.232704, 0.198485, -0.131179, 0.0659627, -0.32945, 0.220676, -1.4002, 1.14307, -1.83826, 3.33934, 3.44557, -2.73721, -0.616571, -1.54827, -0.667124, -1.47052, 1.13431, -5.39645
