0.00469521, -0.0382863, -0.073066, -0.0359641, -0.0442781, -0.0209885, 0.00608838, 0.0220844, 0.0687873, 0.0626132, 0.13054, 0.0786611, 0.156164, 0.118791, 0.124025, 0.184069, 0.101272, 0.0294054, 0.0137454, 0.394241, 0.00469521
-0.0256506, 0.00101676, -0.00513881, 0.00801297, -0.00033231, 0.00123864, 0.003589, 0.0016782, 0.0093204, -6.62032e-05, 0.0111235, -0.0146544, -0.00415678, -0.0260861, -0.0413487, -0.0138436, -0.0438538, -0.0555063, -0.0527848, 0.00851638, -0.0256506
0.194887, 0.367009, 0.45406, 0.339819, 0.337144, 0.248786, 0.152207, 0.0787408, -0.0609371, -0.079832, -0.263799, -0.158227, -0.372711, -0.280098, -0.300679, -0.436644, -0.180422, 0.0728546, 0.173784, -0.641592, 0.194887
-0.32427, -0.395778, -0.544553, -0.329025, -0.376701, -0.260063, -0.128178, -0.0511311, 0.169036, 0.134082, 0.438423, 0.152062, 0.49692, 0.260076, 0.221329, 0.559335, 0.0819686, -0.293888, -0.386497, 1.11016, -0.836258
-0.836258, -0.460405, -0.666744, -0.172504, -0.354309, -0.211538, -0.0341472, -0.0913608, 0.36622, -0.0612126, 0.733742, -0.255208, 0.522098, -0.086413, -0.250136, 0.540385, -0.26678, -0.698181, -0.330566, 6.89931, -0.32427
0.267021, -0.0204122, 0.0317791, -0.0943674, -0.0110971, -0.0201062, -0.0354163, -0.0101426, -0.0755455, 0.0189576, -0.0828582, 0.17191, 0.0697919, 0.281698, 0.411572, 0.130789, 0.404807, 0.503552, 0.454745, -0.126731, 1.48677
1.48677, -1.15425, -0.972184, -1.91181, -1.19649, -1.07412, -1.01862, -0.324629, -0.955537, 0.646751, -0.847749, 1.92409, 0.637298, 2.2206, 2.95441, 1.03281, 2.23213, 2.01891, -0.31788, -19.8651, 0.267021
2.91407, -5.25396, 3.45614, -1.78093, 1.45219, -0.306179, 1.73188, -0.935304, 3.3174, -3.7034, 6.88597, -9.89835, 12.1187, -15.0271, 12.038, -9.01354, 4.01494, -7.4348, 6.06861, 22.5875, 3.20859
3.20176, -1.85961, 1.52175, -0.836206, 0.395592, -0.294617, 0.404711, -0.463415, 0.841692, -1.22091, 1.9233, -2.97566, 4.26675, -5.2176, 5.0334, -3.70416, 2.15321, -2.76923, 2.83667, -0.850209, 3.28117
-4.82522, 13.9186, -9.37962, 3.98056, -4.30659, -0.128223, -4.89897, 1.17817, -8.31649, 7.49529, -16.3256, 22.4947, -29.9209, 36.8575, -31.1357, 24.3755, -9.64896, 22.0954, -15.6881, -45.261, -5.47441
24.1772, -28.3103, 20.3038, -9.87478, 7.62971, -1.67768, 8.4932, -4.41943, 15.6356, -17.2164, 32.7139, -47.4384, 63.387, -78.6308, 67.9526, -51.5864, 24.2027, -42.3891, 34.6237, 67.0742, 71.9463
70.329, -54.4324, 44.6989, -24.0717, 16.8694, -10.5621, 20.3974, -23.7615, 46.915, -69.6769, 104.764, -160.284, 168.646, -213.925, 148.479, -106.528, 52.0525, -69.378, 79.9812, 453.732, 29.8319
-32.6021, 17.986, -14.7185, 8.11148, -3.66265, 2.96885, -3.63428, 4.54756, -7.83228, 11.8354, -18.6609, 29.6293, -42.0766, 52.8562, -48.9488, 36.034, -20.8988, 25.4156, -25.4494, 2.82352, -230.872
-229.24, 103.206, -96.3688, 60.3448, -29.3344, 38.17, -37.3271, 73.9105, -105.456, 189.472, -251.263, 404.968, -389.709, 505.292, -322.806, 220.211, -126.212, 103.444, -202.621, -1210.78, -49.4985
