1.47662e-13, 0.00605157, 0.0126797, 0.0177677, 0.02181, 0.0257602, 0.0293909, 0.0345025, 0.0384318, 0.0457725, 0.0486598, 0.0575351, 0.0564858, 0.0680212, 0.0752127, 0.0865251, 0.0940113, 0.103244, 0.108115, 0.12
0.986896, 0.986439, 0.986724, 0.986873, 0.98689, 0.986873, 0.986696, 0.986658, 0.986168, 0.986022, 0.984593, 0.983868, 0.98021, 0.979701, 0.977858, 0.97733, 0.975739, 0.974895, 0.9729, 0.971207
-0.0692922, -0.0624344, -0.0581505, -0.0511473, -0.0427362, -0.035505, -0.0289534, -0.0274476, -0.0245731, -0.030667, -0.0269539, -0.0370512, -0.0236735, -0.041861, -0.0483793, -0.0637906, -0.0673876, -0.0725737, -0.0634148, -0.0692922
-0.0680134, -0.0794094, -0.077984, -0.0810644, -0.0873043, -0.0925727, -0.0988849, -0.0974192, -0.102472, -0.0920069, -0.10619, -0.0939804, -0.135041, -0.108664, -0.106067, -0.0811958, -0.0781025, -0.0664583, -0.0803624, -0.0680134
-0.0680134, -0.0899682, -0.0903687, -0.0954445, -0.103607, -0.108705, -0.117775, -0.110109, -0.125317, -0.0954743, -0.133807, -0.0830936, -0.17903, -0.12679, -0.136604, -0.0980849, -0.107546, -0.0933691, -0.130577, -0.0680134
0.145987, 0.167125, 0.169021, 0.171391, 0.175157, 0.179155, 0.18595, 0.190268, 0.202491, 0.208497, 0.235197, 0.248838, 0.302033, 0.308995, 0.331435, 0.335472, 0.351756, 0.35765, 0.377211, 0.388624
0.388624, 0.403167, 0.351724, 0.300845, 0.25425, 0.20734, 0.181388, 0.132709, 0.156731, 0.0872665, 0.193243, 0.0872665, 0.337856, 0.271203, 0.343196, 0.299233, 0.343359, 0.309728, 0.356284, 0.145987
0.159142, 0.162946, 0.15572, 0.109787, 0.102815, 0.0894633, 0.118968, 0.102016, 0.162811, 0.107003, 0.182518, 0.0632045, 0.125519, 0.271383, 0.223614, 0.250071, 0.21403, 0.171863, 0.174089, 0.435638
-0.0243063, 0.000828679, 0.00771252, 0.00110745, 0.000631378, -0.0036275, -0.000904091, -0.00882472, -0.00388507, -0.0231278, -0.0204662, -0.0593114, -0.0640168, -0.0203117, -0.0346579, -0.0239725, -0.0313544, -0.0372364, -0.0360106, -0.117522
0.160008, 0.142365, 0.126497, 0.213391, 0.197434, 0.192434, 0.0849812, 0.0847203, -0.0873445, 0.0208579, -0.161155, 0.133551, -0.043982, -0.400123, -0.251966, -0.271477, -0.118204, 0.0722883, 0.136911, -0.417231
-0.47518, -0.0828818, 0.026026, -0.149987, -0.136975, -0.18183, -0.0199988, -0.107337, 0.170858, -0.15488, 0.146004, -0.551547, -0.261489, 0.549869, 0.28426, 0.416115, 0.194507, -0.0670117, -0.108479, 0.388226
-0.811052, -0.233612, 0.0133526, -0.223433, -0.132679, -0.262718, 0.108606, -0.291682, 0.465666, -0.466914, 0.608548, -1.00333, -0.66671, 0.941021, 0.200402, 0.495744, 0.0581223, -0.356716, -0.418425, 4.39672
0.945685, 0.207608, 0.00789183, 0.0934405, 0.0853727, 0.158026, 0.108795, 0.249574, 0.15996, 0.482324, 0.397192, 0.962593, 0.863865, 0.249976, 0.389615, 0.218959, 0.283895, 0.341477, 0.300529, 0.958203
1.56759, -0.710495, -1.4977, -1.15951, -1.30598, -0.751927, -1.27176, 0.168357, -1.24207, 1.36109, -1.03824, 2.75033, 2.63695, -0.785468, 0.765077, -0.24776, 0.185315, 0.27842, -0.24201, -12.949
