3.55596e-14, 0.0142597, 0.0269006, 0.0358293, 0.0422561, 0.0469661, 0.050851, 0.0550414, 0.0600044, 0.0669399, 0.0726365, 0.0823454, 0.0852283, 0.09887, 0.111142, 0.124256, 0.136658, 0.148894, 0.16454, 0.18, 0.18
0.994586, 0.994575, 0.994958, 0.995359, 0.995784, 0.996164, 0.996483, 0.996796, 0.997071, 0.997378, 0.997182, 0.997129, 0.99561, 0.995906, 0.99592, 0.996086, 0.996104, 0.996001, 0.995893, 0.994586, 0.994586
-0.00432311, -0.0110484, -0.0145837, -0.00954562, 0.00100563, 0.0147774, 0.0292842, 0.0416041, 0.0505186, 0.0532979, 0.0576689, 0.0521357, 0.0626925, 0.0462926, 0.0348574, 0.0235101, 0.0167311, 0.0132604, 0.00312994, -0.00432311, -0.00432311
-0.133855, -0.135744, -0.127395, -0.125642, -0.128831, -0.135925, -0.144582, -0.150722, -0.153328, -0.147776, -0.151286, -0.138973, -0.165107, -0.132121, -0.106734, -0.0767207, -0.0516845, -0.0293042, 0.0100852, 0.0314426, 0.0314426
0.0314426, 0.0250771, 0.0246467, 0.00374868, -0.0260371, -0.0620571, -0.0999385, -0.130944, -0.154001, -0.155445, -0.182897, -0.157757, -0.234654, -0.194811, -0.17725, -0.154112, -0.144083, -0.145878, -0.13349, -0.133855, -0.133855
0.0872665, 0.132948, 0.148654, 0.152994, 0.151188, 0.147305, 0.143418, 0.139478, 0.136825, 0.134078, 0.143764, 0.149669, 0.186577, 0.180805, 0.177542, 0.166521, 0.154873, 0.141576, 0.114367, 0.117641, 0.117641
0.117641, 0.171659, 0.168662, 0.172979, 0.169255, 0.166013, 0.165978, 0.158926, 0.149772, 0.11005, 0.154284, 0.0872665, 0.271971, 0.217576, 0.204472, 0.165137, 0.136231, 0.120384, 0.0872665, 0.0872665, 0.0872665
0.369534, 0.351649, 0.276784, 0.18915, 0.139474, 0.103971, 0.101206, 0.108372, 0.164424, 0.143113, 0.225838, 0.130267, 0.195102, 0.37091, 0.307264, 0.337036, 0.295242, 0.365332, 0.372689, 0.519126, 0.369534
-0.00358376, 0.00530687, 0.011023, 0.0103539, 0.0106266, 0.008606, 0.00824935, 0.0066941, 0.00972899, -0.000616331, 0.00138882, -0.0231758, -0.0217048, 0.0105027, 9.16144e-05, 0.00402675, -0.00290677, 0.000844665, -0.0133478, -0.0618741, -0.00358376
-0.152245, -0.160285, 0.0151456, 0.214874, 0.317257, 0.374319, 0.346377, 0.289542, 0.118368, 0.130606, -0.0893872, 0.13956, -0.0415316, -0.461403, -0.252592, -0.263296, -0.0812643, -0.196788, -0.167927, -0.472257, -0.152245
-0.361424, 0.166896, 0.158651, -0.0348168, -0.132918, -0.220035, -0.191171, -0.145962, 0.106198, -0.055052, 0.266777, -0.34009, -0.0148264, 0.968909, 0.620609, 0.771389, 0.501797, 0.856993, 0.766961, 0.705019, -0.155768
-0.155768, -0.037025, -0.220844, -0.705908, -0.833375, -0.986048, -0.871864, -0.787627, -0.113677, -0.625663, 0.36102, -0.990933, -0.686266, 1.21307, 0.319642, 0.574616, -0.061901, 0.29772, -0.315968, 1.86169, -0.361424
1.76313, 0.690213, 0.207734, 0.0198592, -0.088199, -0.099477, -0.106951, -0.0695272, -0.119036, 0.13562, 0.0980178, 0.661748, 0.504209, -0.270255, -0.119169, -0.34032, -0.249094, -0.5891, -0.451439, 0.581328, 1.57043
1.57043, 0.617587, -0.155875, 0.0938591, -0.162288, 0.0156038, -0.142783, 0.00766829, -1.11085, 0.686055, -1.16131, 2.19625, 2.21176, -1.85266, -0.212548, -1.19369, -0.286738, -1.05436, 0.735849, -4.36149, 1.76313
