-1.92383e-13, -0.000957061, -0.00101596, -0.000772935, -0.000371685, 0.000217884, 0.000916764, 0.00171567, 0.00259711, 0.00344263, 0.00446414, 0.00504157, 0.00596035, 0.00609883, 0.00669808, 0.00596896, 0.00581847, 0.00355106, 0.00238525, -1.43117e-13, -1.43117e-13
0.998776, 0.998793, 0.998828, 0.998857, 0.998876, 0.998895, 0.998911, 0.998928, 0.998946, 0.998957, 0.998982, 0.998971, 0.998998, 0.998971, 0.999005, 0.998951, 0.99899, 0.998886, 0.998956, 0.998776, 0.998776
0.0413024, 0.0443502, 0.0447198, 0.0440682, 0.0428121, 0.0409478, 0.038707, 0.0361467, 0.0333359, 0.0305789, 0.0274078, 0.0253241, 0.0225167, 0.0217403, 0.0200781, 0.0219503, 0.0228249, 0.029392, 0.0337495, 0.0413024, 0.0413024
-0.104116, -0.107421, -0.107061, -0.105614, -0.103675, -0.101008, -0.0979429, -0.0944749, -0.090654, -0.0870423, -0.0825579, -0.0802864, -0.076169, -0.0759129, -0.0729919, -0.0766642, -0.0767705, -0.0873573, -0.0909806, -0.104116, -0.104116
-0.104116, -0.111186, -0.11047, -0.108195, -0.10571, -0.102023, -0.0978508, -0.0930254, -0.0875545, -0.0828604, -0.0757199, -0.074334, -0.0675785, -0.0697747, -0.0640067, -0.0727045, -0.0705033, -0.0908272, -0.0934752, -0.104116, -0.104116
0.0936523, 0.0922494, 0.0906752, 0.0895713, 0.0890084, 0.088585, 0.0883352, 0.0881194, 0.0878641, 0.0878477, 0.0872665, 0.0880466, 0.0872665, 0.0885838, 0.0872665, 0.0894059, 0.087569, 0.0910668, 0.0872665, 0.0936523, 0.0936523
0.0936523, 0.0964358, 0.0909302, 0.0872839, 0.0872665, 0.0873579, 0.0884298, 0.0894615, 0.0899768, 0.0928695, 0.0900108, 0.0999656, 0.095873, 0.10947, 0.100782, 0.119068, 0.105206, 0.132086, 0.109886, 0.0936523, 0.0936523
-0.0646815, -0.00375799, 0.00230191, 0.00858504, 0.0125886, 0.0167455, 0.0188862, 0.0221311, 0.0210125, 0.0257103, 0.0188714, 0.0208882, 0.0119345, 0.012047, -0.00369709, -0.0073869, -0.0338257, -0.0425484, -0.0578586, 0.00113102, -0.0646815
-0.00163887, 0.00120392, 0.000769981, 0.000612638, 0.000460401, 0.000459019, 0.000390331, 0.000486331, 0.000282333, 0.000613274, 4.01746e-05, 0.000339722, -0.000166505, 0.000289272, -0.000449834, 8.87039e-05, -0.00110331, -0.000381949, -5.79471e-05, -0.00870008, -0.00163887
0.186889, 0.0194589, -0.00385745, -0.0254991, -0.0399111, -0.0532317, -0.0608356, -0.0702209, -0.0687226, -0.0802011, -0.0635353, -0.0670077, -0.0421873, -0.0378746, 0.00729725, 0.0251375, 0.101795, 0.137336, 0.182584, 0.0453572, 0.186889
-0.264575, 0.00428808, 0.0222975, 0.0445701, 0.0582367, 0.0744013, 0.0821383, 0.0962496, 0.089781, 0.112565, 0.0783624, 0.0904456, 0.0475727, 0.0537802, -0.0205276, -0.0288909, -0.153016, -0.1767, -0.223785, -0.23059, -0.620625
-0.620625, 0.0269665, 0.0343524, 0.0633349, 0.0760758, 0.103485, 0.110731, 0.140582, 0.114537, 0.17631, 0.0867678, 0.125376, 0.0357346, 0.0766919, -0.0668656, -0.0382698, -0.272342, -0.266759, -0.410195, 0.886689, -0.264575
0.0258319, -0.054976, -0.0322461, -0.0209365, -0.0114373, -0.00880483, -0.00478855, -0.00774272, -4.75481e-05, -0.0132471, 0.00812308, -0.00505395, 0.0131165, -0.00768905, 0.0190513, -0.00727927, 0.034706, -0.00646012, -0.0334158, 0.372452, 0.851787
0.851787, -0.244883, -0.101165, -0.047552, 0.011201, 0.00967268, 0.0383383, -0.000875423, 0.0808196, -0.0573172, 0.144297, 0.0302181, 0.17678, -0.00146207, 0.19588, -0.0341567, 0.26678, -0.0122739, 0.126304, -3.42664, 0.0258319
