-1.03762e-13, 0.0246046, 0.0461834, 0.0636241, 0.0784128, 0.0914723, 0.103575, 0.115634, 0.126999, 0.13915, 0.147438, 0.158144, 0.157818, 0.166169, 0.172383, 0.179887, 0.188638, 0.201445, 0.221211, 0.25
0.989818, 0.990512, 0.992044, 0.993983, 0.996184, 0.998456, 1.00068, 1.00286, 1.00481, 1.00676, 1.00787, 1.00941, 1.00873, 1.01037, 1.01163, 1.01292, 1.01381, 1.01428, 1.01407, 1.01238
0.235158, 0.209207, 0.190355, 0.180297, 0.175493, 0.173292, 0.171637, 0.168713, 0.165911, 0.161515, 0.165927, 0.167501, 0.197942, 0.209668, 0.229759, 0.249287, 0.267962, 0.277451, 0.268285, 0.235158
-0.557968, -0.529654, -0.498308, -0.471816, -0.448411, -0.42664, -0.404917, -0.38085, -0.357456, -0.330375, -0.319833, -0.299793, -0.336436, -0.326196, -0.327887, -0.324836, -0.321531, -0.306231, -0.267824, -0.205829
-0.205829, -0.186428, -0.158566, -0.154408, -0.15803, -0.166872, -0.178617, -0.183571, -0.199682, -0.195125, -0.24876, -0.246527, -0.383502, -0.406967, -0.458948, -0.50607, -0.558584, -0.598112, -0.612144, -0.557968
0.285691, 0.330301, 0.349093, 0.351865, 0.345004, 0.332675, 0.317354, 0.29972, 0.281697, 0.261003, 0.247875, 0.226279, 0.238, 0.210926, 0.186635, 0.156543, 0.130118, 0.10618, 0.0872665, 0.0872665
0.0872665, 0.163277, 0.154145, 0.160467, 0.155933, 0.151294, 0.153203, 0.1414, 0.166738, 0.133952, 0.241529, 0.177518, 0.404836, 0.349602, 0.333626, 0.298367, 0.284902, 0.285162, 0.318703, 0.285691
0.668203, 0.590715, 0.497109, 0.403089, 0.35254, 0.314899, 0.31021, 0.290647, 0.316457, 0.24029, 0.278271, 0.0986983, 0.0839322, 0.218864, 0.155305, 0.207347, 0.257455, 0.410627, 0.590131, 0.975592
0.0116626, 0.0277625, 0.0460606, 0.0530379, 0.0579047, 0.0570788, 0.0571018, 0.051497, 0.052796, 0.0355237, 0.04078, 0.00557833, 0.00474261, 0.0452454, 0.0306288, 0.0293462, 0.0171345, 0.00636627, -0.02216, -0.0661839
-0.728267, -0.582418, -0.364068, -0.172232, -0.0816058, -0.0373573, -0.0632087, -0.0601803, -0.132591, 0.0413764, -0.0191413, 0.491205, 0.579538, 0.323453, 0.554158, 0.488669, 0.409494, 0.0236181, -0.48182, -1.4077
0.63499, 0.789506, 0.752714, 0.620523, 0.573299, 0.538645, 0.594847, 0.579891, 0.715874, 0.404141, 0.562953, -0.359124, -0.468772, 0.303906, -0.0773518, 0.101764, 0.15733, 0.695339, 1.16174, 2.50359
0.650639, 0.623902, 0.478427, -0.0776203, -0.135342, -0.327365, -0.133832, -0.405426, 0.125279, -0.962325, -0.191807, -2.12502, -2.23935, -0.495236, -1.47552, -1.2068, -1.29702, -0.638898, -0.211773, 5.00256
1.51912, 0.777843, 0.235738, -0.0708036, -0.259504, -0.35632, -0.428092, -0.446194, -0.522738, -0.403942, -0.524567, -0.065317, -0.0523193, -0.813563, -0.641352, -0.76506, -0.618075, -0.616053, -0.177654, -0.234287
2.01992, 0.840129, -0.317612, 0.181417, -0.250613, 0.104516, -0.359373, 0.55332, -0.756498, 1.84488, -0.436134, 2.98863, 2.60371, -1.99606, -0.242902, -0.862173, -0.0682792, 0.136523, 2.03046, -9.23828
