1.14221e-13, -0.0014874, -0.00046528, 0.00070208, 0.0023583, 0.00416377, 0.00605864, 0.00782927, 0.00962507, 0.0109776, 0.0125558, 0.0131845, 0.0144544, 0.0140764, 0.0149269, 0.0135691, 0.0140528, 0.0118129, 0.0124212, 0.01, 0.01
1.0033, 1.00336, 1.00363, 1.00384, 1.00406, 1.00427, 1.00449, 1.0047, 1.00492, 1.0051, 1.00533, 1.00547, 1.00569, 1.00576, 1.00598, 1.00598, 1.0062, 1.00611, 1.00629, 1.00575, 1.00575
0.0693505, 0.0755461, 0.0749542, 0.0732464, 0.0699198, 0.065959, 0.0616566, 0.0576027, 0.0535467, 0.0505821, 0.0472829, 0.0463399, 0.0442128, 0.0462367, 0.0456946, 0.0508192, 0.0516874, 0.0595979, 0.0601949, 0.0693505, 0.0693505
-0.185132, -0.191581, -0.187012, -0.182023, -0.174833, -0.166887, -0.158356, -0.150176, -0.14164, -0.134931, -0.126962, -0.123329, -0.116438, -0.11754, -0.112191, -0.118168, -0.114256, -0.125578, -0.12168, -0.143534, -0.143534
-0.143534, -0.169346, -0.164211, -0.161803, -0.154825, -0.146858, -0.137738, -0.130053, -0.121005, -0.117649, -0.109271, -0.113499, -0.106169, -0.120117, -0.115172, -0.13754, -0.135885, -0.166681, -0.166907, -0.185132, -0.185132
0.170821, 0.168347, 0.162461, 0.158252, 0.15386, 0.149521, 0.144874, 0.140181, 0.134829, 0.130058, 0.12389, 0.119774, 0.112797, 0.110198, 0.102295, 0.10128, 0.0926968, 0.0950323, 0.0872665, 0.107795, 0.107795
0.107795, 0.148855, 0.13014, 0.129045, 0.12352, 0.119059, 0.11294, 0.109987, 0.102164, 0.106428, 0.0953758, 0.111916, 0.0960756, 0.126242, 0.107144, 0.145659, 0.127457, 0.177395, 0.166794, 0.170821, 0.170821
-0.0693966, 0.000184469, 0.0334019, 0.0340802, 0.0457166, 0.0476609, 0.0463543, 0.0469685, 0.0383336, 0.0401569, 0.0250336, 0.0281461, 0.0074697, 0.00981549, -0.0105921, -0.00673567, -0.028914, -0.0132566, -0.0411513, 0.0399031, -0.0693966
0.000970699, 0.00448924, 0.00674553, 0.00499827, 0.0056266, 0.00551145, 0.00536072, 0.00566565, 0.00496521, 0.00556011, 0.00421968, 0.00506984, 0.00319611, 0.00420426, 0.00238671, 0.00347559, 0.000873684, 0.00236608, -0.00278555, -0.0192152, 0.000970699
0.251804, 0.0546234, -0.0426137, -0.0610398, -0.0972469, -0.106987, -0.106119, -0.10698, -0.0857044, -0.0864621, -0.0471163, -0.0488919, 0.00817042, 0.00889889, 0.0694686, 0.0644307, 0.130047, 0.0892066, 0.159846, 0.0151556, 0.251804
-0.285316, -0.000995747, 0.146725, 0.145785, 0.199778, 0.211979, 0.211222, 0.219982, 0.186146, 0.200412, 0.133251, 0.153824, 0.0539566, 0.0744429, -0.0301784, -0.00023999, -0.129997, -0.0474736, -0.248089, -0.347232, -0.98129
-0.98129, -0.19174, 0.174529, 0.0817326, 0.209981, 0.222314, 0.206179, 0.236173, 0.129481, 0.19075, 0.00707374, 0.0919449, -0.134031, -0.0712594, -0.263423, -0.21936, -0.430451, -0.312833, -0.655518, 1.55348, -0.285316
-0.0721525, -0.106598, -0.140812, -0.100849, -0.113078, -0.114138, -0.11702, -0.131604, -0.123851, -0.147217, -0.121963, -0.153305, -0.109191, -0.146889, -0.0997166, -0.141752, -0.0579539, -0.109917, 0.0940183, 0.743278, 1.49123
1.49123, 0.157898, -0.432407, 0.0264626, -0.164088, -0.138479, -0.0901892, -0.191673, 0.0282797, -0.184754, 0.182764, -0.109202, 0.294951, 0.052429, 0.323384, 0.174216, 0.498452, 0.329414, 1.10038, -5.31019, -0.0721525
