2.41424e-13, 0.0163412, 0.0307373, 0.0411027, 0.048626, 0.0542563, 0.0589153, 0.0638907, 0.0694128, 0.0773113, 0.0833769, 0.0940381, 0.0965043, 0.1114, 0.125086, 0.139322, 0.152747, 0.165946, 0.182889, 0.2
0.993508, 0.993567, 0.99406, 0.994612, 0.995197, 0.995739, 0.996205, 0.99666, 0.997018, 0.997431, 0.997194, 0.997115, 0.995225, 0.995502, 0.995503, 0.995607, 0.995539, 0.995326, 0.995087, 0.993508
-0.00181082, -0.0108412, -0.0161141, -0.0120238, -0.00159684, 0.0124358, 0.0274734, 0.040197, 0.0499416, 0.0525025, 0.0580969, 0.0524563, 0.0663592, 0.0489303, 0.036302, 0.0247849, 0.0184365, 0.0159361, 0.00616684, -0.00181082
-0.148173, -0.148842, -0.138046, -0.133707, -0.13491, -0.140199, -0.147355, -0.151756, -0.153824, -0.145988, -0.151036, -0.138064, -0.171678, -0.136459, -0.108029, -0.0766227, -0.0509216, -0.0285583, 0.0123086, 0.0361984
0.0361984, 0.0347763, 0.0357579, 0.0152232, -0.0158799, -0.0534347, -0.0934963, -0.125853, -0.153154, -0.153288, -0.186514, -0.158314, -0.24944, -0.207376, -0.185689, -0.162228, -0.153258, -0.157443, -0.146154, -0.148173
0.090696, 0.142694, 0.160509, 0.164478, 0.161169, 0.15502, 0.148635, 0.141998, 0.137734, 0.132791, 0.143845, 0.150556, 0.194896, 0.189244, 0.185132, 0.173923, 0.162146, 0.148881, 0.1206, 0.123207
0.123207, 0.175702, 0.176677, 0.181961, 0.178901, 0.174258, 0.173234, 0.163306, 0.158884, 0.11213, 0.165732, 0.0872665, 0.299149, 0.241092, 0.218301, 0.175331, 0.143166, 0.124627, 0.0872665, 0.090696
0.414216, 0.403563, 0.316725, 0.221222, 0.164772, 0.124803, 0.122028, 0.123417, 0.186019, 0.15763, 0.247135, 0.131247, 0.202838, 0.41234, 0.3384, 0.364233, 0.319206, 0.394062, 0.40627, 0.581641
-0.00306398, 0.00785615, 0.0143697, 0.0143876, 0.0147859, 0.0124896, 0.0121861, 0.00925632, 0.012634, -9.12673e-05, 0.0013265, -0.0283448, -0.0288069, 0.0118416, -0.00118515, 0.00220286, -0.00555398, -0.00180716, -0.0181, -0.0715087
-0.181992, -0.221384, -0.0175512, 0.201867, 0.320117, 0.386323, 0.356036, 0.310215, 0.120492, 0.148997, -0.0865756, 0.195802, -0.0043628, -0.509913, -0.266956, -0.260079, -0.0598394, -0.178951, -0.158619, -0.540493
-0.427521, 0.235438, 0.222534, 0.0244957, -0.0852536, -0.180542, -0.144145, -0.126383, 0.155149, -0.0568072, 0.280506, -0.459379, -0.104548, 1.0803, 0.670229, 0.798007, 0.502928, 0.876549, 0.796897, 0.876747
-0.0834921, 0.0620954, -0.209381, -0.717439, -0.871438, -1.0403, -0.901064, -0.885154, -0.123926, -0.716819, 0.38114, -1.19298, -0.869444, 1.3717, 0.365436, 0.56262, -0.115941, 0.263203, -0.391364, 1.98836
2.04313, 0.779313, 0.225924, -0.00784278, -0.137969, -0.160261, -0.178192, -0.119658, -0.177703, 0.131456, 0.107637, 0.789792, 0.624964, -0.312575, -0.126935, -0.345234, -0.245877, -0.60617, -0.462206, 0.501352
1.59308, 0.638357, -0.0684077, 0.105987, -0.174437, -0.00410026, -0.233124, 0.0895816, -1.2001, 0.797784, -1.30494, 2.51351, 2.57466, -2.16904, -0.361961, -1.27261, -0.348587, -1.18388, 0.787086, -4.49895
