-0.243417, -0.166542, -0.0758901, -0.0350806, 0.0115826, 0.0320334, 0.0402806, 0.0303511, 0.00945273, -0.0192038, -0.0554405, -0.089484, -0.133976, -0.165362, -0.218221, -0.225792, -0.275528, -0.245897, -0.22431, -0.155123, -0.243417
0.00979606, -0.00308397, -0.00840898, -0.0176869, -0.017902, -0.0183216, -0.0157506, -0.0130418, -0.00955958, -0.0056395, -0.00209877, 0.00314482, 0.00630363, 0.0129031, 0.0127453, 0.0221979, 0.0155788, 0.0242837, 0.0172411, -0.00917518, 0.00979606
0.299409, 0.0542963, -0.188458, -0.307332, -0.41436, -0.450272, -0.446344, -0.393235, -0.310861, -0.20944, -0.0923488, 0.0192072, 0.149707, 0.248837, 0.387042, 0.417132, 0.526904, 0.432037, 0.313309, 0.107739, 0.299409
-0.37869, -0.174888, 0.0772481, 0.144098, 0.27995, 0.330905, 0.356714, 0.320908, 0.251515, 0.159086, 0.0431937, -0.0523625, -0.182331, -0.240351, -0.38195, -0.300689, -0.408365, -0.114684, 0.14565, -0.0328368, -0.532636
-0.532636, -0.443497, 0.297944, 0.363322, 0.777483, 0.909218, 0.99478, 0.917695, 0.764089, 0.558772, 0.278028, 0.0719459, -0.285255, -0.419684, -0.914623, -0.735176, -1.27431, -0.767094, -0.636286, 1.26164, -0.37869
-0.330695, -0.0941879, 0.0688382, 0.253788, 0.289992, 0.301108, 0.258667, 0.204432, 0.136716, 0.0612957, -0.0138937, -0.113965, -0.204215, -0.34836, -0.447191, -0.682308, -0.78577, -1.12048, -1.36054, -0.46024, 0.115828
0.115828, 1.4924, 0.707846, 1.34333, 0.684896, 0.475432, 0.125631, -0.0162688, -0.103267, -0.144215, -0.0340995, -0.143675, 0.132611, -0.150623, 0.538566, -0.377389, 0.660986, -0.573939, -0.371926, -5.06264, -0.330695
-0.822313, 4.56796, 0.0857918, 1.94235, 0.43324, 0.595737, -0.190206, -0.319943, -0.750569, -0.708895, -1.13583, -0.600605, -1.65678, 0.0369676, -2.69276, 2.18024, -4.73929, 5.87806, -5.32633, 8.72612, -3.04328
-0.76186, 0.213851, -0.546864, 0.0859125, -0.12022, 0.0992218, 0.0316257, 0.112698, 0.0730824, 0.13662, 0.0558576, 0.223252, -0.045605, 0.397987, -0.379343, 0.876954, -1.13028, 1.51741, -1.61954, 0.189709, -0.15345
-0.992087, -11.0876, -1.42382, -4.54479, -0.928291, -0.883035, 1.11689, 1.60741, 2.61792, 2.566, 3.41871, 2.28936, 4.36415, 0.755988, 6.22807, -4.38959, 10.0524, -14.0897, 9.26045, -19.5133, 3.92563
-5.03531, 15.7314, -3.08795, 6.40732, 0.382696, 2.14407, -0.870862, -0.93941, -2.56392, -2.08943, -3.73918, -1.06359, -5.42574, 2.53862, -9.51315, 13.6514, -19.0786, 34.081, -22.5188, 9.6011, -68.6595
-56.1644, 57.6728, -19.3496, 21.4652, -0.272685, 6.65241, -2.48078, -1.5263, -6.35878, -4.07687, -10.1529, -0.360612, -17.6682, 10.4779, -35.2269, 42.0644, -71.0305, 89.2766, -94.2511, 195.02, -44.8877
10.3522, -0.0715689, 9.13246, 0.190375, 1.94971, -1.30756, -0.869062, -1.96715, -1.6149, -2.36994, -1.64628, -3.63412, -1.21688, -6.44223, 1.12031, -13.9566, 8.39287, -27.8718, 15.58, 37.2128, 209.709
195.695, -117.969, 76.8409, -41.2501, 7.49762, -17.2783, -0.065952, -6.96826, 2.65815, -4.84407, 10.2057, -15.7936, 29.3728, -42.9412, 76.8118, -117.338, 174.249, -216.366, 256.742, -509.251, 121.891
