1.74478e-14, 0.0149743, 0.0327329, 0.0468181, 0.058313, 0.0686366, 0.0792717, 0.0916342, 0.101127, 0.115791, 0.121201, 0.135814, 0.134238, 0.15128, 0.166236, 0.182477, 0.196476, 0.211869, 0.225809, 0.25
0.975347, 0.974808, 0.976097, 0.977273, 0.978332, 0.979318, 0.980305, 0.98133, 0.981311, 0.981594, 0.979338, 0.977769, 0.970533, 0.968018, 0.964768, 0.962101, 0.958694, 0.955744, 0.951857, 0.947736
-0.0166087, -0.0122734, -0.0184681, -0.017163, -0.0111248, -0.00416198, -0.0001905, -0.0027635, -5.37195e-05, -0.0108465, 0.000343478, -0.00933817, 0.0199773, 0.00266569, -0.00704828, -0.0165818, -0.0163213, -0.0146854, -0.00450759, -0.0166087
-0.165122, -0.190797, -0.174171, -0.162795, -0.155825, -0.149427, -0.13855, -0.11821, -0.115833, -0.0911629, -0.12097, -0.110625, -0.190666, -0.169146, -0.158962, -0.142406, -0.140212, -0.133945, -0.140761, -0.109484
-0.109484, -0.136674, -0.12212, -0.124053, -0.135341, -0.147037, -0.148911, -0.129546, -0.147889, -0.0958373, -0.166661, -0.100499, -0.265582, -0.220369, -0.209782, -0.188014, -0.200866, -0.203887, -0.244652, -0.165122
0.0972931, 0.169621, 0.184487, 0.187514, 0.184684, 0.178781, 0.170517, 0.159862, 0.168724, 0.170409, 0.218452, 0.246536, 0.344837, 0.371107, 0.400815, 0.42015, 0.444264, 0.46041, 0.482958, 0.4951
0.4951, 0.551656, 0.501693, 0.453097, 0.40458, 0.353035, 0.29027, 0.201374, 0.217754, 0.0872665, 0.251385, 0.0872665, 0.473732, 0.415133, 0.420939, 0.37795, 0.384422, 0.338703, 0.358068, 0.0972931
0.398524, 0.418809, 0.42541, 0.313371, 0.274876, 0.254186, 0.310932, 0.254899, 0.341079, 0.21707, 0.304145, 0.102017, 0.182928, 0.471485, 0.379828, 0.389296, 0.375271, 0.354162, 0.44866, 0.783247
-0.0125421, 0.00784734, 0.0382886, 0.0264987, 0.0265623, 0.0233282, 0.030761, 0.00850889, 0.011239, -0.0288513, -0.0381415, -0.112862, -0.154099, -0.05144, -0.0814666, -0.0756751, -0.0797445, -0.0911151, -0.0779346, -0.226704
0.124074, -0.036403, -0.116089, 0.126143, 0.173924, 0.171558, -0.0274184, 0.0547028, -0.185074, 0.0891296, -0.0980543, 0.406791, 0.189273, -0.514606, -0.204023, -0.131953, 0.01935, 0.202133, 0.0763257, -0.692599
-1.07338, -0.0366175, 0.495709, 0.183546, 0.168411, 0.162735, 0.506216, 0.176636, 0.533284, -0.253625, 0.0218838, -1.21878, -0.899667, 0.765206, 0.250859, 0.266343, 0.120378, -0.103475, 0.247151, 0.991748
-0.44878, -0.219968, 0.373066, -0.275672, -0.295368, -0.298517, 0.47028, -0.313209, 0.886131, -0.818984, 0.625391, -2.01463, -1.65954, 1.455, 0.194514, 0.173409, -0.169965, -0.737997, -0.219369, 4.83437
2.68622, 0.982668, 0.098619, 0.0123732, -0.130124, -0.156222, -0.331056, 0.0490213, -0.0114569, 0.763677, 0.763363, 1.83032, 1.79269, 0.460059, 0.686758, 0.534179, 0.499055, 0.54303, 0.288326, 1.06221
1.03966, 0.277203, -1.70458, -1.08625, -1.33216, -1.23257, -2.51305, -0.143049, -2.51036, 1.8746, -1.587, 4.4589, 4.48875, -2.2039, 0.0288942, -0.582841, -0.581907, -0.00868976, -1.40539, -13.4795
