2.20053e-13, 0.0251812, 0.0456795, 0.060496, 0.0703538, 0.0776852, 0.0835437, 0.0907202, 0.0993398, 0.111934, 0.118874, 0.134822, 0.137714, 0.158221, 0.177539, 0.197354, 0.21623, 0.234266, 0.254845, 0.28, 0.28
0.986286, 0.986702, 0.987537, 0.988536, 0.989385, 0.990172, 0.990738, 0.9914, 0.991908, 0.99246, 0.991286, 0.990828, 0.986531, 0.986117, 0.985285, 0.984566, 0.98356, 0.982222, 0.980867, 0.977884, 0.977884
-0.0700931, -0.0896694, -0.0995643, -0.0953286, -0.0792732, -0.0582041, -0.0355071, -0.0185692, -0.0077235, -0.0082425, 0.00326412, -0.00737625, 0.0137598, -0.00994503, -0.0280734, -0.0440122, -0.0530581, -0.0547395, -0.0580394, -0.0700931, -0.0700931
-0.111967, -0.103778, -0.0851655, -0.0759489, -0.0799807, -0.0898006, -0.10366, -0.109471, -0.109296, -0.0932361, -0.111896, -0.090301, -0.144104, -0.0999792, -0.0629813, -0.0238657, 0.00769687, 0.0306974, 0.0630136, 0.105041, 0.105041
0.105041, 0.135344, 0.13592, 0.112377, 0.0654565, 0.0130627, -0.0450032, -0.0854713, -0.113284, -0.0922866, -0.157427, -0.106423, -0.239951, -0.187614, -0.157761, -0.129817, -0.119545, -0.12869, -0.131731, -0.111967, -0.111967
0.103246, 0.176262, 0.199981, 0.202927, 0.198764, 0.191064, 0.185199, 0.177402, 0.172692, 0.16691, 0.195116, 0.205261, 0.276479, 0.277056, 0.278365, 0.272038, 0.265143, 0.25898, 0.24247, 0.233537, 0.233537
0.233537, 0.247945, 0.268429, 0.266496, 0.263796, 0.247398, 0.243382, 0.219855, 0.198457, 0.0916943, 0.214725, 0.0872665, 0.399778, 0.339894, 0.316096, 0.275487, 0.243503, 0.222731, 0.177686, 0.103246, 0.103246
0.586706, 0.61242, 0.444335, 0.30722, 0.211987, 0.158093, 0.163364, 0.184627, 0.305602, 0.209313, 0.337201, 0.191027, 0.274518, 0.574845, 0.476126, 0.506259, 0.456188, 0.489612, 0.535096, 0.878155, 0.586706
-0.00746961, 0.0204472, 0.0238495, 0.0239606, 0.0211773, 0.0164314, 0.0162645, 0.0127136, 0.0213113, -0.0133951, -0.0117372, -0.0629509, -0.0802816, 0.00140106, -0.0250239, -0.0188383, -0.0321397, -0.0317754, -0.0453137, -0.127318, -0.00746961
-0.287533, -0.470913, -0.0594754, 0.279189, 0.493241, 0.584471, 0.513033, 0.39111, 0.044135, 0.231713, -0.105054, 0.254865, 0.0245577, -0.713945, -0.380633, -0.356931, -0.102598, -0.0531702, -0.0639383, -0.892546, -0.287533
-0.753379, 0.584062, 0.367787, 0.0549457, -0.194096, -0.339911, -0.254921, -0.143957, 0.401444, -0.227869, 0.284887, -0.667724, -0.313614, 1.42327, 0.84701, 0.983621, 0.622275, 0.70192, 0.789682, 1.84486, 0.324827
0.324827, 0.584578, -0.353113, -0.934305, -1.29483, -1.47628, -1.24054, -1.08953, 0.395422, -1.09589, 0.40469, -1.59761, -1.30355, 1.80717, 0.472625, 0.647143, -0.119499, -0.0868986, -0.473353, 3.44774, -0.753379
3.24487, 1.00082, 0.27736, -0.0487972, -0.17043, -0.170192, -0.186925, -0.122877, -0.276645, 0.411847, 0.317657, 1.21041, 1.1337, -0.258405, 0.0301133, -0.231205, -0.116752, -0.308747, -0.370464, -0.117837, 1.32634
1.32634, 0.265256, 0.313136, -0.0929424, -0.29106, -0.201025, -0.460652, -0.0643868, -2.74703, 1.46661, -1.33474, 3.51224, 3.85246, -2.58053, -0.229965, -1.2412, -0.411861, -1.12427, -0.10103, -8.05997, 3.24487
