1.5469e-13, 0.0205664, 0.0381188, 0.0504618, 0.0589868, 0.0652785, 0.0704515, 0.0766684, 0.0838554, 0.0944073, 0.100986, 0.114974, 0.117972, 0.13587, 0.152339, 0.169027, 0.184814, 0.200448, 0.219409, 0.24, 0.24
0.990847, 0.991073, 0.991814, 0.992627, 0.993427, 0.994163, 0.994749, 0.995372, 0.995834, 0.996303, 0.995622, 0.995409, 0.992594, 0.992679, 0.99245, 0.9923, 0.991934, 0.99138, 0.990718, 0.988447, 0.988447
-0.0315551, -0.0453148, -0.0529495, -0.0479616, -0.0340873, -0.0158658, 0.00328058, 0.017754, 0.0276671, 0.0277452, 0.0356768, 0.025279, 0.0417263, 0.0205071, 0.00536167, -0.00720102, -0.0135857, -0.0154261, -0.0225921, -0.0315551, -0.0315551
-0.13259, -0.130038, -0.114523, -0.108147, -0.110409, -0.11765, -0.127431, -0.130973, -0.130917, -0.117889, -0.13035, -0.110183, -0.152648, -0.111056, -0.0773388, -0.0424499, -0.0143011, 0.0100905, 0.0497099, 0.0803441, 0.0803441
0.0803441, 0.0917351, 0.0939522, 0.0687677, 0.0277094, -0.0197061, -0.0709799, -0.107081, -0.134912, -0.122258, -0.173556, -0.130231, -0.239973, -0.192601, -0.166313, -0.142236, -0.133461, -0.137105, -0.132015, -0.13259, -0.13259
0.0931411, 0.156586, 0.176048, 0.178154, 0.172113, 0.162842, 0.154536, 0.145185, 0.139681, 0.134641, 0.156865, 0.165387, 0.223442, 0.218711, 0.214701, 0.203589, 0.191776, 0.178071, 0.151175, 0.149382, 0.149382
0.149382, 0.189549, 0.194732, 0.200583, 0.198876, 0.190615, 0.192213, 0.175427, 0.165187, 0.0872665, 0.18803, 0.0872665, 0.348033, 0.291467, 0.263283, 0.21778, 0.178439, 0.144727, 0.101908, 0.0931411, 0.0931411
0.498198, 0.507124, 0.379735, 0.257451, 0.18449, 0.136761, 0.144238, 0.156786, 0.252551, 0.18657, 0.301843, 0.177683, 0.242745, 0.496935, 0.402023, 0.424547, 0.382072, 0.448863, 0.464998, 0.714401, 0.498198
-0.00366277, 0.0145745, 0.0208605, 0.0204958, 0.0201796, 0.016151, 0.016038, 0.0123244, 0.0168251, -0.00645305, -0.00510426, -0.0408793, -0.0481516, 0.0101585, -0.00829543, -0.00458203, -0.0136047, -0.0114691, -0.0304185, -0.097944, -0.00366277
-0.228426, -0.340382, -0.030737, 0.26262, 0.422245, 0.500492, 0.431317, 0.342443, 0.0625209, 0.175269, -0.13418, 0.173568, -0.00606305, -0.62063, -0.304, -0.272197, -0.0568317, -0.131191, -0.104693, -0.685114, -0.228426
-0.610182, 0.405215, 0.306127, 0.0326869, -0.12719, -0.251864, -0.166082, -0.102886, 0.311149, -0.14767, 0.309128, -0.495029, -0.179785, 1.29896, 0.763715, 0.871332, 0.5701, 0.874718, 0.802318, 1.28476, 0.0722369
0.0722369, 0.306789, -0.288181, -0.912571, -1.12805, -1.33275, -1.08594, -0.996014, 0.1823, -0.919939, 0.397369, -1.26495, -1.08223, 1.60263, 0.407465, 0.552952, -0.0884925, 0.192652, -0.567038, 2.42955, -0.610182
2.66695, 0.885744, 0.212561, -0.0720648, -0.218026, -0.22151, -0.23994, -0.16397, -0.24016, 0.318397, 0.255406, 0.999325, 0.860308, -0.357376, -0.110646, -0.345439, -0.258784, -0.586988, -0.461251, 0.246795, 1.57533
1.57533, 0.459249, 0.0661888, 0.12188, -0.225562, 0.0105532, -0.312382, 0.0672618, -2.0111, 1.30166, -1.0662, 2.91455, 3.29556, -2.4053, -0.427237, -1.35745, -0.681864, -1.48354, 0.742592, -5.44445, 2.66695
